game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsp7khgsM    ,3,7,2015-05-27 22:10:07,"{IDontWantToGoOnTheCart,Texasrob1234}","{53977,116695}","{3,3}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjPyFoAoM    ,5,7,2015-05-27 06:19:25,"{PanConPinga,gurfy1,ksanchez1230,""Chardee F. MacDennis""}","{76177,71994,20716,72854}","{4,4,4,4}","{3,1,2,2}",\N,11,Acrospire,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4oyG5wgM    ,3,7,2015-05-27 08:55:22,"{lujzi86,hey_you}","{7094,109101}","{2,2}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsviZvAsM    ,3,7,2015-05-27 04:18:04,"{AvsFan21Rocks,""Mank The Tank""}","{39010,146245}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwrWZnAkM    ,3,7,2015-05-27 09:43:47,"{thefriendlyfoe,zwienerdc}","{5463,23191}","{2,2}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopb29wgM    ,3,7,2015-05-27 15:52:48,"{RA1NEY,pwnseidon}","{65274,18283}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwrnMvwsM    ,3,7,2015-05-27 01:19:47,"{piakhan,tonygrey35}","{6481,1315}","{2,2}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAor2xyQkM    ,3,7,2015-05-27 17:18:30,"{Alexahole,Hitesh}","{146493,146334}","{1,2}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0vqKoAoM    ,3,7,2015-05-27 02:08:37,"{""khahuna y"",IDontWantToGoOnTheCart}","{8758,53977}","{3,2}","{1,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0tXDpwkM    ,3,7,2015-05-27 22:54:57,"{NickT185,rayz6234}","{38399,73213}","{3,3}","{1,4}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsq6FsAsM    ,3,7,2015-05-27 06:28:49,"{=:(g):=,nuckinfutz}","{148246,148229}","{0,0}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
