game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7O7XngsM    ,3,7,2015-05-03 02:20:36,"{jobber1372,Steampunk009}","{143201,72200}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3MGXuQkM    ,3,7,2015-05-03 17:01:26,"{""DR. Magno"",Amorousea}","{140760,87612}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnNKL1AsM    ,2,7,2015-05-03 15:05:26,"{Seizzdran,Darcia}","{141713,143354}","{0,0}","{3,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnLi37ggM    ,3,7,2015-05-03 09:25:33,"{generalcaw,Poh}","{39317,117791}","{2,2}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3IaflQoM    ,3,7,2015-05-03 06:33:24,"{#fws,jsmith905}","{78186,141396}","{2,2}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnIyRrwkM    ,3,7,2015-05-03 14:30:04,"{zombiePR.tj,Se7en}","{85592,118066}","{2,2}","{3,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArKWTtgoM    ,3,7,2015-05-03 00:10:02,"{WJames6,Tylahrop}","{84091,84053}","{3,2}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnJ3E4goM    ,3,7,2015-05-03 13:48:52,"{""Knight of the Waters"",canazar12}","{90570,140132}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3KKTvAkM    ,3,7,2015-05-03 12:05:33,"{""Abbe 1992"",Mecheri-ha}","{2442,59681}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzJWO8QsM    ,3,7,2015-05-03 12:19:51,"{"":*:nic0 19:*:"",mashaa_k}","{67141,143325}","{1,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzPLi8ggM    ,2,7,2015-05-03 17:20:20,"{ChipChipCherryo,Sn0wDrag0n}","{5305,141327}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnPHI7wgM    ,3,7,2015-05-03 08:36:45,"{~LaLune~,Аноним1337}","{74061,143280}","{2,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7OW4_AkM    ,3,7,2015-05-03 15:56:20,"{Imok20,TeboM}","{6674,23967}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArOK0tQkM    ,3,7,2015-05-03 04:33:39,"{KevcaT21,Limpi}","{99438,3108}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7I3O8wsM    ,3,7,2015-05-03 21:41:49,"{rawjer,Treefrog-101}","{121650,93671}","{2,2}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnKHQjgkM    ,3,7,2015-05-03 18:51:21,"{""Dave Beeeer"",kcandi_143}","{2395,1302}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7LHS6QkM    ,3,7,2015-05-03 14:25:56,"{HowComeYouSuck?,""Night Owl""}","{84173,106946}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnLzqhAgM    ,3,7,2015-05-03 12:29:12,"{Gimun,dwiggall}","{97387,4951}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnKaTigoM    ,3,7,2015-05-03 13:08:56,"{""Justinian the First"",""Uncle Scotty""}","{77481,23080}","{3,3}","{3,1}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtIvL2QsM    ,3,7,2015-05-03 14:40:24,"{erbiv,Heyloangel}","{17743,58310}","{3,3}","{4,1}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnKGavgkM    ,3,7,2015-05-03 23:39:51,"{Maritza☺️,Kgauld1}","{133924,60935}","{2,2}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzMua6ggM    ,3,7,2015-05-03 12:19:58,"{natef4rauburn,""Destroyer A""}","{49222,42418}","{1,1}","{3,2}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnLvS_goM    ,2,7,2015-05-03 18:05:34,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7PbPpQsM    ,3,7,2015-05-03 19:00:32,"{bbskillbb,adreaminaqua}","{74881,8303}","{2,2}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnPL0twkM    ,3,7,2015-05-03 11:35:37,"{""The Bobber"",Aravensi}","{6159,57407}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
