game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv77JtQoM    ,3,7,2018-05-23 23:04:23,"{joshuatheplayer,waltvark}","{37436,1529}","{3,3}","{1,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_qZmwoM    ,3,7,2018-05-23 22:45:49,"{Ian.Shark,FAJAPAJA}","{181533,7576}","{3,3}","{2,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4brqwsM    ,3,7,2018-05-23 23:10:02,"{M2wo,Videlathene}","{1584,3752}","{3,3}","{2,3}",\N,9,Long Nine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34ahoAsM    ,3,7,2018-05-23 22:45:49,"{BLACKW!NG,¥ourFriendMike}","{33955,20699}","{4,4}","{3,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv97MmwoM    ,3,7,2018-05-23 23:40:10,"{alextwothousandone,LLL#1.8}","{87650,1244}","{3,4}","{4,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv76HzQsM    ,3,7,2018-05-23 22:51:44,"{drnics,TikiBeeki}","{5591,18079}","{3,3}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HK9AoM    ,3,7,2018-05-23 22:19:36,"{GarbonzoKingdom,""el flea55""}","{4091,39493}","{4,4}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35uPpgoM    ,2,7,2018-05-23 22:54:41,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5nXsQkM    ,3,7,2018-05-23 22:40:30,"{myninja208,Lather-Rinse-Repeat}","{1208,27797}","{4,4}","{2,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HUpQkM    ,3,7,2018-05-23 23:28:21,"{DoubleEIII,stewson5}","{180219,33740}","{4,4}","{2,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9S_qgkM    ,3,7,2018-05-23 23:22:56,"{FeChef2,Rickincanton}","{171377,15485}","{3,3}","{3,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg342lwwoM    ,3,7,2018-05-23 23:31:59,"{dinoj8,Jonson5357}","{4063,150201}","{3,3}","{4,3}",\N,10,Sharkfood Island,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-TNqgoM    ,3,7,2018-05-23 23:02:48,"{MagicRice1,Chrestkid}","{6968,143350}","{2,2}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-nRswoM    ,2,7,2018-05-23 23:35:10,"{MasterAE05,erikajuliana}","{185891,34847}","{0,0}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8GenQsM    ,3,7,2018-05-23 23:32:57,"{DoubleEIII,thayaplaya}","{180219,1410}","{4,4}","{4,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-37uQkM    ,3,7,2018-05-23 23:01:54,"{olsonater1,Ofirt1}","{185753,41766}","{3,3}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_ml9ggM    ,2,7,2018-05-23 22:45:48,"{Krullerz,Jtoooooooo}","{175589,187506}","{0,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5LgjAgM    ,3,7,2018-05-23 22:38:06,"{bottler0cket,lmburda}","{10797,147125}","{2,1}","{1,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nn7gsM    ,3,7,2018-05-23 22:18:16,"{""Big E Barnes"",Kmaev808}","{4858,37070}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9mG5AoM    ,3,7,2018-05-23 23:11:42,"{dinoj8,cutonadime28}","{4063,36426}","{3,3}","{4,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_6-swoM    ,3,7,2018-05-23 22:20:48,"{GarbonzoKingdom,""Thai Christian""}","{4091,25933}","{4,4}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv83HrQsM    ,2,7,2018-05-23 22:32:33,"{""Homestar Jr."",Mxkjk2}","{33393,37165}","{0,0}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8TY6ggM    ,3,7,2018-05-23 23:14:50,"{francisrey,redleg16}","{5132,5565}","{3,3}","{2,2}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_nT9wkM    ,5,7,2018-05-23 23:16:39,"{EmmaLiLiLi,seibert7,godlee69,eugeneseibert}","{186991,152923,155096,180530}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_e31QgM    ,5,7,2018-05-23 23:38:39,"{RokkitJoe,kvkampala,DiggyGamer,kmveee}","{185967,5854,176676,187250}","{1,1,1,1}","{1,1,2,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37r1pQoM    ,5,7,2018-05-23 23:15:09,"{""Eej 37"",Sindoren,""Capt. Phil Lawful"",dinoj8}","{145604,116639,179439,4063}","{3,3,3,3}","{3,1,3,2}",\N,17,Sugar Rock,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-379QsM    ,3,7,2018-05-23 19:54:04,"{-maidia-,ReggaeBeast}","{186773,169052}","{2,3}","{3,3}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34__-ggM    ,2,7,2018-05-23 19:58:43,"{""Necrotic Soul"",MikeW17}","{178491,149434}","{0,0}","{3,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9DalgoM    ,2,7,2018-05-23 21:06:36,"{""* J Money *"",KZNSharkie}","{26540,36378}","{0,0}","{2,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6uIoAkM    ,3,7,2018-05-23 20:22:24,"{victor0531,BigFatPoohBear}","{6384,61773}","{3,3}","{3,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_fA8QgM    ,3,7,2018-05-23 22:16:30,"{thayaplaya,DoubleEIII}","{1410,180219}","{4,4}","{2,4}",\N,4,Glitch,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4G7qQoM    ,2,7,2018-05-23 20:01:25,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-S8wwgM    ,3,7,2018-05-23 19:44:48,"{""\\""YourBunnyWrote\\"""",game_taker}","{17947,1253}","{5,5}","{2,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6uh-QgM    ,3,7,2018-05-23 20:28:06,"{uckfou,emkJUICE}","{14317,182848}","{3,3}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6Te-AoM    ,3,7,2018-05-23 19:44:10,"{""\\""YourBunnyWrote\\"""",game_taker}","{17947,1253}","{5,5}","{2,4}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4HtyAgM    ,2,7,2018-05-23 22:10:39,"{Killindino,""Necrotic Soul""}","{187481,178491}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_fA4QsM    ,3,7,2018-05-23 22:00:01,"{shinshilo,shakki2}","{183152,179253}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6KM6woM    ,3,7,2018-05-23 20:08:35,"{KingKratos818,SeñorPlow}","{29991,187031}","{5,5}","{3,3}",\N,13,Reaper,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_nT3woM    ,3,7,2018-05-23 21:28:00,"{waltvark,redleg16}","{1529,5565}","{3,3}","{1,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5D9ogoM    ,3,7,2018-05-23 21:42:31,"{Jonson5357,""Thai Christian""}","{150201,25933}","{3,4}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6Kv3goM    ,3,7,2018-05-23 19:44:52,"{uckfou,WakandaMan}","{14317,180124}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38_DoAsM    ,3,7,2018-05-23 21:31:49,"{victor0531,""< Bdub17 >""}","{6384,186525}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv76HnQgM    ,3,7,2018-05-23 20:43:56,"{Dynotronic,laffingleigh}","{183628,14832}","{3,3}","{1,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_TwkAgM    ,2,7,2018-05-23 21:01:28,"{""Necrotic Soul"",BrawnyWunderkind9671}","{178491,155998}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-76rgoM    ,3,7,2018-05-23 21:05:54,"{Dynotronic,""Thai Christian""}","{183628,25933}","{3,4}","{1,2}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_mftAkM    ,3,7,2018-05-23 21:57:40,"{waltvark,.withoutfear.}","{1529,173178}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37vAjAgM    ,3,7,2018-05-23 22:12:29,"{~Manuelee,DoubleEIII}","{1396,180219}","{4,4}","{2,3}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-DfhQkM    ,3,7,2018-05-23 22:06:37,"{gooch17,RiboFlavin113}","{4196,34779}","{3,3}","{2,3}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37uK7AgM    ,3,7,2018-05-23 21:20:46,"{""Big E Barnes"",""Yoyo 1121""}","{4858,47817}","{3,3}","{1,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_K1AkM    ,3,7,2018-05-23 21:20:00,"{PGolab,viper-ecp}","{175525,167956}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_fAwQkM    ,2,7,2018-05-23 20:51:32,"{thehunter315,SuperPrime01}","{187082,183376}","{0,0}","{1,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9mGpAkM    ,5,7,2018-05-23 21:13:39,"{FlameOfWrath,clover_41,Carlos!!96,funke00}","{2453,17014,19663,30693}","{3,2,3,3}","{2,3,3,3}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7mOhwgM    ,5,7,2018-05-23 22:01:40,"{""Buford Turnipseed"",bradyh28,zack808702,shakki2}","{185412,36408,186249,179253}","{1,0,1,1}","{1,3,3,1}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv52qgggM    ,3,7,2018-05-23 17:57:32,"{Zurab75,Peacemkr28}","{4717,185362}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8bOjwkM    ,3,7,2018-05-23 18:14:10,"{AlbertHaynesworth,GeneralFoss}","{37288,22705}","{3,3}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8GF_AsM    ,3,7,2018-05-23 18:43:04,"{GeneralFoss,""Thai Christian""}","{22705,25933}","{3,4}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8uXvgsM    ,3,7,2018-05-23 18:40:42,"{alextwothousandone,GarbonzoKingdom}","{87650,4091}","{3,4}","{2,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_SsyQsM    ,3,7,2018-05-23 18:23:59,"{minesweeper17,GeneralFoss}","{160654,22705}","{4,3}","{1,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7mZpgkM    ,3,7,2018-05-23 19:34:15,"{kvkampala,v1king15}","{5854,185459}","{3,3}","{2,3}",\N,7,Peekaboo,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-SbhwkM    ,3,7,2018-05-23 19:07:21,"{kmveee,Tidders}","{187250,4264}","{3,3}","{2,2}",\N,13,Reaper,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6Ll9gsM    ,2,7,2018-05-23 18:02:54,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4uN0ggM    ,3,7,2018-05-23 19:32:54,"{theFATangel,eugeneseibert}","{463,180530}","{4,4}","{2,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-3W0AoM    ,3,7,2018-05-23 19:29:19,"{thayaplaya,--<цукерман>--}","{1410,6312}","{4,4}","{2,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8LHwwgM    ,3,7,2018-05-23 18:45:46,"{PaulFromBrighton,HeWhoMustNotBeNamedx}","{187508,135586}","{2,1}","{3,2}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg397TggkM    ,3,7,2018-05-23 18:20:10,"{Bridgeburgers,""{luisito19}""}","{183923,12313}","{3,2}","{2,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-D6wQoM    ,3,7,2018-05-23 19:41:40,"{""Big E Barnes"",""< Bdub17 >""}","{4858,186525}","{3,3}","{1,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38-kpwsM    ,3,7,2018-05-23 18:50:11,"{Peacemkr28,brandonblattner}","{185362,187287}","{3,3}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nSpggM    ,3,7,2018-05-23 19:23:56,"{flywitheagles,WinningLeopard84222}","{39314,187032}","{2,3}","{4,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7r84wgM    ,3,7,2018-05-23 18:19:37,"{onoff,DESSSSSSSSSSSSS}","{16113,168819}","{4,5}","{3,3}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38-kpwoM    ,3,7,2018-05-23 18:54:22,"{Peacemkr28,pvmarcos}","{185362,164417}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4G7mQsM    ,3,7,2018-05-23 18:53:18,"{PGolab,gooch17}","{175525,4196}","{3,3}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4uN4gsM    ,3,7,2018-05-23 19:41:29,"{RSP#7,waltvark}","{154624,1529}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39ut8AoM    ,3,7,2018-05-23 19:19:32,"{c*79*,""Big E Barnes""}","{6234,4858}","{3,3}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_6l6goM    ,3,7,2018-05-23 18:51:43,"{stewson5,--<цукерман>--}","{33740,6312}","{4,4}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HKtAoM    ,3,7,2018-05-23 18:47:57,"{""Thai Christian"",spiritoffirewall}","{25933,187527}","{4,4}","{2,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OZywkM    ,5,7,2018-05-23 18:48:07,"{Mr.HartAttack,echoron,MightyHerc115,Taerigi}","{186336,177949,186319,177948}","{4,4,4,4}","{3,2,4,3}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg392rswoM    ,5,7,2018-05-23 19:24:24,"{EmmaLiLiLi,""nommy nom nom"",godlee69,vish1239}","{186991,14274,155096,8380}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35mO_AsM    ,5,7,2018-05-23 17:55:24,"{moneymike650,Tiecoon,""jpeezy numero 2"",""van Hovelen""}","{1977,1651,26974,160578}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5D9ogsM    ,3,7,2018-05-23 17:06:19,"{luisfi,emkJUICE}","{186947,182848}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8bO9wsM    ,3,7,2018-05-23 16:29:08,"{DoubleEIII,sportssinco}","{180219,2045}","{4,4}","{1,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39votwsM    ,3,7,2018-05-23 17:21:56,"{Lather-Rinse-Repeat,MechaBunnyOne}","{27797,187347}","{4,4}","{2,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HU5QkM    ,3,7,2018-05-23 16:32:56,"{Munkey23,Ian.Shark}","{23633,181533}","{3,3}","{4,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Tw4AsM    ,2,7,2018-05-23 16:35:07,"{toffelstoff,Korbigr17}","{187569,187570}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_m6qAkM    ,2,7,2018-05-23 16:23:41,"{_Zekkka_,Atherion2001}","{187517,187507}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6KMmwkM    ,3,7,2018-05-23 17:48:09,"{""Thai Christian"",TexasGooner}","{25933,15633}","{4,3}","{2,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5K0nQsM    ,2,7,2018-05-23 16:47:28,"{toffelstoff,Korbigr17}","{187569,187570}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_UuQkM    ,3,7,2018-05-23 16:39:53,"{Ian.Shark,arisp1974}","{181533,15063}","{3,3}","{2,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8WQlwgM    ,2,7,2018-05-23 17:29:36,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv93bkQkM    ,3,7,2018-05-23 17:26:25,"{Peacemkr28,Munkey23}","{185362,23633}","{3,3}","{3,4}",\N,13,Reaper,15,t,2,1603
