game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9PTpAkM    ,3,7,2018-07-04 20:30:20,"{DoubleEIII,SanDiego2}","{180219,4944}","{4,4}","{2,3}",\N,9,Long Nine,141,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPPrnAgM    ,3,7,2018-07-04 20:55:10,"{M2wo,""Fast Hamburgers""}","{1584,123328}","{3,3}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPuDhAgM    ,3,7,2018-07-04 19:15:13,"{Makalb18,Jemini.Jenn}","{86148,61195}","{2,2}","{3,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMOk8QgM    ,3,7,2018-07-04 20:03:06,"{DoubleEIII,sportssinco}","{180219,2045}","{4,4}","{2,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7KUpQkM    ,3,7,2018-07-04 19:43:57,"{mcsegameguy99,""Thai Christian""}","{1613,25933}","{3,3}","{3,2}",\N,7,Peekaboo,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-e8-QoM    ,3,7,2018-07-04 20:58:29,"{m136834,suprchargr77}","{187663,28557}","{3,3}","{4,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPm7mAsM    ,3,7,2018-07-04 19:38:59,"{TrixieMidnight,TheGreatTiki}","{187280,9454}","{3,3}","{3,2}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLDMtwoM    ,3,7,2018-07-04 20:06:38,"{TheeTora,Skinnylily}","{186725,65334}","{3,3}","{4,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKTLuQgM    ,2,7,2018-07-04 19:43:55,"{letsbinit,Dulciaaal}","{187870,187879}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNTJpAoM    ,3,7,2018-07-04 19:08:33,"{:)wynn,arobb112}","{2004,138120}","{4,3}","{2,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJDfjQgM    ,3,7,2018-07-04 19:11:03,"{mcsegameguy99,winning#1}","{1613,1687}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLS-6gsM    ,2,7,2018-07-04 20:58:32,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4_HogkM    ,3,7,2018-07-04 19:09:33,"{luisfi,davecoulter1985}","{186947,187161}","{3,3}","{2,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9fa2ggM    ,3,7,2018-07-04 20:25:32,"{Dynotronic,tlockr}","{183628,185381}","{3,3}","{1,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_3csgkM    ,3,7,2018-07-04 19:43:52,"{""Thai Christian"",ZomusX}","{25933,187022}","{3,4}","{2,4}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5PC6woM    ,3,7,2018-07-04 19:43:57,"{""Taraaa a a a"",Acewr4p}","{187690,159961}","{3,3}","{3,3}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4KN7AgM    ,3,7,2018-07-04 20:56:12,"{""Fast Hamburgers"",M2wo}","{123328,1584}","{3,3}","{4,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPvS4QoM    ,3,7,2018-07-04 21:00:17,"{KimorKnossos,ThumbSquirrel}","{187909,8609}","{0,1}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLCLiAsM    ,3,7,2018-07-04 19:54:02,"{bettinanyc,Shavy55}","{16684,23170}","{3,3}","{4,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7q2oAoM    ,3,7,2018-07-04 20:06:36,"{nullys,sportssinco}","{2326,2045}","{4,4}","{2,2}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMufpQoM    ,3,7,2018-07-04 20:02:50,"{Ramme45,MouseyCupcake}","{9273,42940}","{4,4}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7rJ8QgM    ,2,7,2018-07-04 20:06:01,"{""Necrotic Soul"",ReggaeKing}","{178491,1046}","{0,0}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMWNrgsM    ,3,7,2018-07-04 18:14:01,"{FeChef2,BubbhaQi}","{171377,78139}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLqUpgsM    ,3,7,2018-07-04 17:32:05,"{barspi,cosh2000}","{1069,37229}","{3,3}","{2,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoP-VswoM    ,3,7,2018-07-04 18:39:21,"{Makalb18,jonathan_lander}","{86148,142626}","{2,3}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLnF2woM    ,3,7,2018-07-04 17:17:38,"{arisp1974,cosh2000}","{15063,37229}","{3,3}","{3,2}",\N,4,Glitch,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOSn8gsM    ,2,7,2018-07-04 16:54:03,"{ReggaeKing,-SoonerMagic-}","{1046,186833}","{0,0}","{3,4}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4LrvQoM    ,3,7,2018-07-04 18:29:58,"{bcuster,uckfou}","{2223,14317}","{3,3}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9D1rAkM    ,3,7,2018-07-04 18:34:15,"{The_Sass_King,aorozco75}","{34481,38876}","{3,3}","{2,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6SzuwoM    ,2,7,2018-07-04 18:40:23,"{meathings,RippedRonald100}","{143450,116864}","{0,0}","{1,1}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLidrwoM    ,3,7,2018-07-04 18:38:40,"{aorozco75,WinningLeopard84222}","{38876,187032}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9XFiQkM    ,3,7,2018-07-04 17:16:21,"{Jonson5357,tlockr}","{150201,185381}","{3,3}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__iZ7QsM    ,3,7,2018-07-04 17:55:15,"{jaydat86,unclepappi777}","{38555,38179}","{4,4}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNDE7AoM    ,3,7,2018-07-04 17:51:37,"{aorozco75,RödKennet}","{38876,187286}","{3,2}","{3,1}",\N,7,Peekaboo,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__S_9wkM    ,3,7,2018-07-04 17:52:17,"{nullys,KevinDamm}","{2326,152120}","{4,3}","{3,2}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOaT6ggM    ,3,7,2018-07-04 18:16:02,"{""McKinney - Miller"",aorozco75}","{67308,38876}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6fUpwkM    ,3,7,2018-07-04 17:14:53,"{Jonson5357,caitwinter}","{150201,3114}","{3,3}","{2,4}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__r0tQkM    ,3,7,2018-07-04 18:02:42,"{TikiBeeki,uckfou}","{18079,14317}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPPr3AoM    ,3,7,2018-07-04 16:58:48,"{JMoney1MM,horcheka}","{184160,176204}","{4,4}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-WvnQgM    ,3,7,2018-07-04 17:34:50,"{Jemini.Jenn,Xopheparis}","{61195,69320}","{2,2}","{4,3}",\N,14,Skull Duggery,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKH3xggM    ,3,7,2018-07-04 18:07:43,"{Xerxhes,Trublsome}","{187874,186891}","{3,3}","{2,3}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--EswoM    ,3,7,2018-07-04 18:18:11,"{ugastrauss,asithinkiams}","{160661,158277}","{3,3}","{3,3}",\N,16,Sweet Tooth,194,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIvntwoM    ,3,7,2018-07-04 17:37:08,"{cosh2000,GeneralFoss}","{37229,22705}","{3,3}","{2,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4LG5AkM    ,3,7,2018-07-04 17:22:44,"{davecoulter1985,""Baby Joe""}","{187161,26747}","{3,3}","{2,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6eu_AgM    ,2,7,2018-07-04 16:56:34,"{TexasGooner,HamptonDad007}","{15633,1635}","{0,0}","{4,2}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMOksQoM    ,3,7,2018-07-04 17:46:16,"{""B3as7 Mazt3r"",Econk430}","{157238,186162}","{2,2}","{4,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoP-wtQoM    ,3,7,2018-07-04 17:20:59,"{Xerxhes,luisfi}","{187874,186947}","{3,3}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7HroAkM    ,5,7,2018-07-04 18:17:29,"{Tidders,""Tam Hetvägg"",uckfou,$Z.MONEY}","{4264,179193,14317,23023}","{2,3,2,3}","{2,2,2,2}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9y0vwkM    ,5,7,2018-07-04 17:57:50,"{chainsaw76,SRTscat,""Comander Dady"",Tidders}","{17406,38150,22789,4264}","{2,2,2,2}","{3,3,1,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8_quwoM    ,3,7,2018-07-04 14:55:26,"{tonygrey35,skrblik1}","{1315,73044}","{2,2}","{1,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WUuwkM    ,3,7,2018-07-04 14:45:08,"{Makalb18,raphaello123}","{86148,187578}","{2,3}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLqUpgkM    ,3,7,2018-07-04 16:40:00,"{Big5teve69,luisfi}","{76856,186947}","{3,3}","{4,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-K9qwoM    ,3,7,2018-07-04 15:03:33,"{RenewableEngine,""Hugo Asbach""}","{6497,155835}","{3,3}","{1,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIWKzQsM    ,3,7,2018-07-04 16:07:08,"{WinningLeopard84222,""Tania Geo""}","{187032,35728}","{3,2}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPO__QsM    ,3,7,2018-07-04 14:48:47,"{DoubleEIII,G3ntleB3ast}","{180219,38978}","{4,4}","{3,3}",\N,9,Long Nine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8nHpQoM    ,3,7,2018-07-04 16:46:41,"{""FK Backpack"",uckfou}","{12800,14317}","{3,3}","{2,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLu_7gkM    ,3,7,2018-07-04 15:24:58,"{Pyp3r,Xubterfuge}","{757,187856}","{4,4}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__a2ugkM    ,3,7,2018-07-04 16:10:16,"{tlockr,bennybrew031185}","{185381,115038}","{3,3}","{3,3}",\N,7,Peekaboo,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7X89QkM    ,3,7,2018-07-04 15:23:06,"{Ramme45,ZomusX}","{9273,187022}","{4,4}","{3,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJTzvgoM    ,3,7,2018-07-04 16:23:31,"{HamptonDad007,KrazyForester1138}","{1635,72609}","{5,4}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7f4gAgM    ,3,7,2018-07-04 15:20:09,"{ReggaeKing,Aetherum}","{1046,4477}","{4,4}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7rJsQkM    ,3,7,2018-07-04 16:49:51,"{davecoulter1985,luisfi}","{187161,186947}","{3,3}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNaAqQsM    ,2,7,2018-07-04 16:14:42,"{Waterhorse928,Earthrat1128}","{178755,187935}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6DKvgoM    ,3,7,2018-07-04 15:02:37,"{""Zile 18"",Homorebus}","{160789,179341}","{4,4}","{3,3}",\N,10,Sharkfood Island,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__HShQgM    ,3,7,2018-07-04 14:43:54,"{""Tania Geo"",""Yoyo 1121""}","{35728,47817}","{2,3}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Pu_wsM    ,3,7,2018-07-04 16:49:50,"{BoolSacks,Tidders}","{151939,4264}","{3,3}","{1,2}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WK5goM    ,2,7,2018-07-04 16:15:25,"{Earthrat1128,Waterhorse928}","{187935,178755}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,2,1603
