game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_emU_wgM    ,2,7,2022-01-06 23:04:03,"{GrimmReaper1990,sornfloyd}","{196849,3284}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZDV8QkM    ,3,7,2022-01-06 22:56:48,"{KarinaGaz,Marvs1234}","{152662,172632}","{3,3}","{1,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4Ka5wgM    ,3,7,2022-01-06 22:53:46,"{RyanGurgi,Flint128}","{107143,193220}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9rZ9gsM    ,3,7,2022-01-06 20:38:05,"{bcuster,Sp3cr3}","{2223,69722}","{3,3}","{1,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cvIuAsM    ,2,7,2022-01-06 20:26:13,"{Nadelienoodle,Olivewasabi}","{196971,38342}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aWDuAoM    ,3,7,2022-01-06 18:57:32,"{Tremendo28lp,hurleys675}","{152948,12752}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6nS6gsM    ,3,7,2022-01-06 18:55:30,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_nX_AgM    ,3,7,2022-01-06 18:53:42,"{DarthMickeyJJ,RoseMuff}","{21475,196718}","{3,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4D7vwkM    ,3,7,2022-01-06 18:46:37,"{Liberty2-4,niggaslash}","{9716,38215}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eDn5wkM    ,3,7,2022-01-06 16:56:33,"{""El Kooky"",Scramburgler}","{26571,36076}","{4,4}","{3,1}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6SZ6ggM    ,2,7,2022-01-06 16:55:04,"{acameronp,Raven30111977}","{924,196985}","{0,0}","{4,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-6w6woM    ,2,7,2022-01-06 16:53:34,"{sparkymarcey,acameronp}","{10770,924}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YmJvwgM    ,3,7,2022-01-06 14:38:52,"{""~*Snake Plissken*~"",epicsaxguy3}","{178491,173639}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bOFuQkM    ,2,7,2022-01-06 14:23:11,"{Carpegame11,css17440loth3}","{21773,196600}","{0,0}","{3,1}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7O18AgM    ,3,7,2022-01-06 14:20:38,"{KarinaGaz,bcuster}","{152662,2223}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcXovwsM    ,3,7,2022-01-06 13:18:20,"{yaklimenko,""Unglaubwürdiger Söldner 15""}","{196875,1695341}","{0,0}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4Sj4AoM    ,3,7,2022-01-06 13:18:08,"{Matteryd,""CANdoza Beastling""}","{183611,183125}","{3,3}","{1,1}",\N,13,Reaper,14,t,2,1603
