game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvP_ZkQgM    ,3,5,2014-04-03 13:19:08,"{GoshDongles,dr-duff2fou}","{46586,48778}","{2,2}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNj5lwoM    ,3,5,2014-04-03 09:20:43,"{RyuYori,kinglew1986}","{41381,3731}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ISopwoM    ,3,5,2014-04-03 07:58:13,"{seanoHI,~!muff!~}","{25457,7120}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOyV5QoM    ,3,5,2014-04-03 18:30:41,"{Ryzuma,Doodat}","{641,19941}","{4,4}","{1,2}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvInf_ggM    ,3,5,2014-04-03 22:03:32,"{---gogold---,FAJAPAJA}","{42123,7576}","{3,3}","{3,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PTYugsM    ,3,5,2014-04-03 22:59:03,"{DeadlyDSteadly,Shaggy151117}","{43493,40255}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvL_rjwgM    ,3,5,2014-04-03 08:40:48,"{tinkiejinkie,""Sarco phagus""}","{3340,17762}","{3,3}","{3,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNukvAoM    ,3,5,2014-04-03 05:36:59,"{happyjenn97,mikeflanny88}","{38207,6635}","{3,2}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LD3kAsM    ,3,5,2014-04-03 16:22:02,"{PungRo,kcandi_143}","{41260,1302}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PL_5wsM    ,3,5,2014-04-03 06:36:48,"{廿八座c大王,""Enders Revenge""}","{41845,37401}","{3,2}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOGq9QoM    ,3,5,2014-04-03 06:37:02,"{""GoM 11"",j3rrylyle}","{39389,8156}","{2,2}","{1,2}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LWb0AsM    ,3,5,2014-04-03 01:21:34,"{jdavid139,terrywiu}","{15393,6598}","{3,3}","{1,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJm-8QgM    ,3,5,2014-04-03 11:35:29,"{==kübra==,""Sasha2014 77""}","{48758,48759}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Kb6vwkM    ,3,5,2014-04-03 01:11:00,"{craig24445,drnics}","{42864,5591}","{3,3}","{3,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMnE8AoM    ,3,5,2014-04-03 13:53:57,"{Aprazolam,jackiechanlau}","{25944,44158}","{2,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_KDMsQkM    ,3,5,2014-04-03 01:05:34,"{""el flea55"",micB88}","{39493,34122}","{3,3}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvK7e-wgM    ,3,5,2014-04-03 05:17:06,"{__Smiley23__,""Alex in Paris""}","{42029,47428}","{3,3}","{1,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_OjMpwkM    ,3,5,2014-04-03 18:40:17,"{wasabi2k,thedesertisalive}","{41581,17196}","{2,3}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3I6TygsM    ,3,5,2014-04-03 21:01:06,"{""EMC - Omaha"",n8-10}","{1217,39125}","{3,3}","{4,3}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNW-rwsM    ,3,5,2014-04-03 17:26:05,"{""jumanji 76"",DarkAviator}","{37187,17198}","{3,3}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LSQuQoM    ,3,5,2014-04-03 22:52:37,"{tinkiejinkie,hcazual}","{3340,23206}","{3,3}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNj51wkM    ,2,5,2014-04-03 01:40:48,"{AlliDooisRush,$till}","{34915,1570}","{0,0}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPfsqgkM    ,3,5,2014-04-03 12:28:01,"{DeadlyDSteadly,""/sc\\\\""}","{43493,41594}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nv40QsM    ,2,5,2014-04-03 21:35:43,"{jacks92870,ninrock12}","{47948,47949}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMT2rwsM    ,3,5,2014-04-03 19:21:06,"{rslmpn,""* StatsMaster *""}","{39564,27225}","{3,3}","{3,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIev4QgM    ,3,5,2014-04-03 22:07:24,"{Excalibur53,Pegasus023}","{18676,39496}","{2,2}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMfCqQkM    ,3,5,2014-04-03 02:21:32,"{ch0pchop14,""The Dominant Killer Sr""}","{37308,41273}","{4,4}","{2,3}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNHU6goM    ,2,5,2014-04-03 06:36:56,"{.Timour66.,NullifiedOne}","{47588,3150}","{0,0}","{1,2}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLjGzgoM    ,3,5,2014-04-03 23:44:03,"{Antifamos,Jim29405Z}","{854,41561}","{3,3}","{1,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvM6drAkM    ,3,5,2014-04-03 03:56:35,"{moonshadoe70,Orti96}","{20072,39349}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Mjh8AsM    ,3,5,2014-04-03 11:43:45,"{""Lord of Gifts"",duh138}","{20574,12952}","{3,3}","{4,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvN-K8QkM    ,3,5,2014-04-03 16:25:53,"{BubbaTheHun,""Karma Militia""}","{39826,42955}","{3,2}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PTfmgoM    ,5,5,2014-04-03 12:27:17,"{ScottWozniak,drico88,dedkrikit,titourio}","{1800,16391,25050,8986}","{4,4,4,4}","{3,2,1,3}",\N,11,Acrospire,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPmarAkM    ,5,5,2014-04-03 09:21:45,"{""igohard inthepaint"",""Turnip Master"",cd3tf,antiturnip}","{16976,3183,1303,1775}","{4,5,4,5}","{2,3,3,2}",\N,11,Acrospire,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNbSswoM    ,4,5,2014-04-03 06:36:55,"{bluharbour,""Jay 64."",""Dave Savage"",faikahb}","{20702,47755,26169,17714}","{0,0,0,0}","{3,3,3,2}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOWKqAoM    ,5,5,2014-04-03 00:22:22,"{Phamilly,"" --kyal-- "",beepea8,""Born Cubs Fan""}","{2782,41299,312,38333}","{3,2,3,2}","{2,4,3,1}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NGX0QgM    ,5,5,2014-04-03 16:36:13,"{""  BeeBoo  "",apoc2,atande3,""pillower '-'""}","{45891,41056,45942,39006}","{1,2,1,2}","{4,3,3,1}",\N,8,Blitz Beach,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvInfrggM    ,5,5,2014-04-03 06:37:03,"{colaniko,Brent41588,Sharprook3556,champinoman}","{47826,41511,3009,37960}","{0,0,2,0}","{2,4,4,2}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Pie0wsM    ,3,5,2014-04-03 23:18:49,"{rileyroberts14,""freyja 23""}","{43112,43022}","{1,1}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLjr_wsM    ,3,5,2014-04-03 22:22:09,"{""Brandon A.12"",algebrain14c}","{44413,13389}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJ3B-gsM    ,5,5,2014-04-03 21:36:21,"{hilariemae,johnnyribs1,phunkus,""Banana Mi""}","{46722,48511,30041,42478}","{0,1,1,1}","{1,3,3,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3N27pgkM    ,3,5,2014-04-03 21:36:20,"{Baka$001,oakaxe}","{47457,45765}","{0,2}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PXDrAkM    ,5,5,2014-04-03 21:36:15,"{Sharprook3556,-[:spexy:]-,santo0186,F4ce1eSs}","{3009,42174,38848,38210}","{2,2,1,2}","{3,4,1,4}",\N,5,Candy Core Mine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNjUigsM    ,3,5,2014-04-03 21:36:13,"{adelleda3,msek610}","{41950,41520}","{1,2}","{4,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNrBrQkM    ,3,5,2014-04-03 21:25:37,"{Torontorocko,kkdbun}","{2923,29889}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJe3mgoM    ,5,5,2014-04-03 20:53:19,"{spazzy2345,""Trunk Music"",4degum,willi355}","{45065,23071,47135,38736}","{0,0,0,0}","{3,1,3,2}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMiBqgkM    ,5,5,2014-04-03 20:34:01,"{rcsum,""Ukrainian Warrior"",jhuntley11,baustin42}","{14379,2870,39913,560}","{3,3,3,3}","{4,1,4,4}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKax4ggM    ,2,5,2014-04-03 20:12:33,"{Mistykninja,""Dragonruler 15""}","{42959,43353}","{0,0}","{3,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNbnzwsM    ,2,5,2014-04-03 19:39:15,"{hetch65,""Pogodog 25""}","{43322,43323}","{0,0}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KyHtAkM    ,3,5,2014-04-03 19:27:40,"{mrkooch,:TheLivingForce:}","{34642,38820}","{3,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_JTB8ggM    ,3,5,2014-04-03 18:48:08,"{Tenderwarrior02,Nebopolasar}","{41121,5296}","{2,2}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LmywwsM    ,5,5,2014-04-03 18:31:18,"{Bradfji,""dr ratdog"",fossilfuelsman,_shutyourface_}","{6267,2269,14443,1421}","{4,4,4,4}","{3,1,1,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OvnogsM    ,3,5,2014-04-03 18:12:03,"{jmeek2207,BarringtonF}","{41969,361}","{2,3}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Jj46AgM    ,2,5,2014-04-03 18:03:39,"{Quzzie,BarringtonF}","{16473,361}","{0,0}","{2,4}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LWolgkM    ,3,5,2014-04-03 16:57:40,"{seanoHI,dkeesling}","{25457,34161}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LXRgAkM    ,5,5,2014-04-03 16:44:52,"{Denduzzo,Bunnyvalentine888,sausyn,""Ukrainian Warrior""}","{27714,1313,28098,2870}","{3,3,3,3}","{3,3,2,1}",\N,18,Mechanism,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KTJmwkM    ,3,5,2014-04-03 16:36:10,"{""Ryan Started the Fire"",Hawker1986}","{22908,22839}","{3,3}","{3,3}",\N,7,Peekaboo,168,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXZpAsM    ,5,5,2014-04-03 16:36:08,"{Walker.Boh,rarapancho,Daniel-San.,ScottWozniak}","{6498,37223,12927,1800}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvImh9wgM    ,5,5,2014-04-03 16:35:57,"{Rezz?,tv2223,jackiechanlau,""Earlund gray mane""}","{38832,48791,44158,48736}","{1,0,0,0}","{4,3,1,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LnZqwgM    ,3,5,2014-04-03 16:05:03,"{""Lilium Longiflorum"",bobderson}","{41875,28662}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PCN9QgM    ,3,5,2014-04-03 15:47:22,"{ForeverKnownKings,Terry362}","{40989,7679}","{2,2}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MyV-AgM    ,3,5,2014-04-03 15:11:42,"{GendryStorm,_thepenismightier_}","{37326,25331}","{5,5}","{1,2}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Lmu2AkM    ,3,5,2014-04-03 14:39:45,"{Scrambula,""Gaebora the Owl""}","{34880,1469}","{4,4}","{1,3}",\N,7,Peekaboo,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Nj06wkM    ,2,5,2014-04-03 14:12:37,"{""senseless headache"",ayioynatiyorum}","{1257,44034}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LDU-gkM    ,4,5,2014-04-03 13:45:36,"{99donkeykong99,hello892927,BAWESOMEDUDE,"" --kyal-- ""}","{42935,47746,47751,41299}","{0,0,0,0}","{1,3,3,4}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIn67AgM    ,5,5,2014-04-03 13:14:34,"{Giangy666,""Dave Storms"",jennnnnnnn92,""people in purple""}","{47418,39126,26919,38909}","{0,2,2,2}","{4,1,3,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NLw6goM    ,5,5,2014-04-03 12:43:41,"{4munt,kaizack,""paco bru"",manisor}","{2855,1036,2854,9683}","{5,5,5,5}","{2,2,3,2}",\N,1,Machination,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Kj80goM    ,5,5,2014-04-03 11:36:04,"{adrianmtzgzz,AxelRawks,""de man363"",rhinox33}","{39790,13887,38620,41699}","{1,2,2,2}","{1,1,4,1}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmRmQsM    ,5,5,2014-04-03 11:26:28,"{TheBaoRavage,HOTARKANGEL689,""Dragon Vist Vayne"",--pcochran87--}","{46785,13462,46830,41981}","{0,0,0,0}","{3,2,3,2}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvL_rzwsM    ,3,5,2014-04-03 10:52:38,"{""Lord of Gifts"",showtime2345}","{20574,45029}","{3,3}","{4,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJmljAoM    ,2,5,2014-04-03 10:40:22,"{ayioynatiyorum,""senseless headache""}","{44034,1257}","{0,0}","{2,2}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvP_DiAkM    ,3,5,2014-04-03 10:32:46,"{Halvata,Jiodas}","{35881,43959}","{1,1}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3L7izgoM    ,3,5,2014-04-03 09:40:31,"{Tomnontough,ZorgSurgut}","{10672,8993}","{3,3}","{2,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NOMyAsM    ,5,5,2014-04-03 08:46:20,"{ScottWozniak,sorbeda74,""Canadia 88"",giorgaky}","{1800,15989,34546,14429}","{4,4,4,4}","{3,3,1,2}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MyB1ggM    ,4,5,2014-04-03 08:00:06,"{Benjii_w,""Moog 78"",thegazelle00,""Matthew P P""}","{2029,12962,40308,34409}","{0,0,0,0}","{3,2,2,2}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPWg7AgM    ,3,5,2014-04-03 07:22:37,"{zanclan,""Tyrone Yeo""}","{41408,39325}","{2,2}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJbr7AkM    ,3,5,2014-04-03 06:48:45,"{agatorfan,NerdHooligan}","{39347,27229}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJT04QoM    ,3,5,2014-04-03 06:38:47,"{nevergone_sc,""  GaijinGuy  ""}","{41233,38922}","{3,3}","{3,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Lmu_AkM    ,5,5,2014-04-03 06:36:44,"{""  BeeBoo  "",i_am_sparta,atande3,blbarclay}","{45891,1169,45942,38952}","{0,3,0,3}","{4,3,3,3}",\N,17,Sugar Rock,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNnmvQkM    ,3,5,2014-04-03 05:55:35,"{chiefski101,ch0pchop14}","{29584,37308}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPHDqAkM    ,3,5,2014-04-03 04:56:03,"{madagi,jejedi_eh}","{753,13021}","{3,3}","{3,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nmb6AoM    ,3,5,2014-04-03 02:35:58,"{*Ole47*,jettbyro}","{28081,602}","{3,3}","{1,3}",\N,10,Sharkfood Island,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMT9sAgM    ,3,5,2014-04-03 01:36:13,"{dls60,chema7709}","{47953,42809}","{0,2}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMT9lAoM    ,3,5,2014-04-03 01:36:04,"{owe517100,Ahfairbanks}","{44850,47845}","{0,0}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKj0hAsM    ,3,5,2014-04-03 01:35:56,"{""peris than"",IndifferentSon}","{9891,29876}","{3,3}","{2,3}",\N,15,War Garden,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOaAmwgM    ,3,5,2014-04-03 01:35:38,"{""2000 Aman"",Halvata}","{47814,35881}","{1,1}","{1,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOyVhQsM    ,5,5,2014-04-03 01:34:46,"{Wakenator,""Trunk Music"",timmyg_05,Packerpunishers}","{1971,23071,38541,38166}","{3,2,3,2}","{2,1,3,3}",\N,1,Machination,13,t,1,1603
