game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9dLBtQoM    ,3,7,2016-07-12 13:36:24,"{Tajomaru,Toasty!!!}","{5375,685}","{3,3}","{1,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9ZGlsAoM    ,3,7,2016-07-12 04:18:21,"{sergeysha,Chc4me}","{146751,37952}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtYPRsQoM    ,2,7,2016-07-12 18:47:35,"{lab1cha,"" Lamneth ""}","{40730,173215}","{0,0}","{2,3}",\N,3,Foundry (V2),80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtcmvtwoM    ,3,7,2016-07-12 08:46:59,"{Peacemkr28,Carrera}","{173160,173169}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9dGtowoM    ,2,7,2016-07-12 10:50:27,"{mr_13en,Dr.Saifaldeen}","{32080,174094}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9czDowkM    ,3,7,2016-07-12 11:02:19,"{Chuletas,Peacemkr28}","{157980,173160}","{3,3}","{3,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjezuqgsM    ,3,7,2016-07-12 20:47:33,"{pevdick,Marvs1234}","{170280,172632}","{2,2}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9bm7pQsM    ,3,7,2016-07-12 21:50:48,"{USPUNX,""Extreme Thing""}","{27663,6796}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjYS0oAsM    ,3,7,2016-07-12 12:45:41,"{TikiBeeki,jeffreyparent}","{18079,19294}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjairtgoM    ,3,7,2016-07-12 07:42:52,"{USPUNX,adamm1ch}","{27663,172258}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgle7JsQkM    ,3,7,2016-07-12 00:13:29,"{gordissimo,bdean}","{3245,162116}","{3,3}","{4,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1fPRogkM    ,3,7,2016-07-12 22:15:19,"{Leonardomaf,clover_41}","{147819,17014}","{3,3}","{3,3}",\N,3,Foundry (V2),55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9ZfbtwoM    ,3,7,2016-07-12 15:52:10,"{jtann73,Laner5705}","{35167,174098}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtfnDuAsM    ,3,7,2016-07-12 13:19:09,"{MAWMD2,Animalia1997}","{160720,24199}","{2,2}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjdC-qwsM    ,3,7,2016-07-12 17:45:10,"{Peacemkr28,Rebeccap127}","{173160,65670}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1aanvwoM    ,3,7,2016-07-12 20:34:17,"{!#Craver#!,ajp6074}","{444,19446}","{3,3}","{4,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjfDUtQkM    ,3,7,2016-07-12 02:48:07,"{:maracuja:,""  DaddyPie  ""}","{29894,153262}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglbf3rAkM    ,3,7,2016-07-12 08:03:28,"{SPR81,izzotic}","{68770,6332}","{4,4}","{2,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YzDnQgM    ,3,7,2016-07-12 23:50:10,"{Dude'Father,Packerplayas52}","{172381,71774}","{3,3}","{1,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjbT4vQoM    ,3,7,2016-07-12 23:41:28,"{sirexp,pevdick}","{171133,170280}","{2,2}","{4,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghdDUsQoM    ,3,7,2016-07-12 23:19:18,"{harry755,""ronald roach""}","{3172,105125}","{3,3}","{1,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgja6SpQoM    ,2,7,2016-07-12 23:55:03,"{KoNoJo,LolipopZ2459}","{174120,174121}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
