game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztTytwsM    ,3,7,2016-05-04 23:57:07,"{Dxrallen28,""Resolute Rhyhorn""}","{167708,82586}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztrW-wgM    ,3,7,2016-05-04 23:35:38,"{TGLC-,orchidlover1980}","{22683,3620}","{3,3}","{2,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrvTU0AgM    ,3,7,2016-05-04 23:55:37,"{reesman9,ETG}","{172127,172223}","{1,0}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpaGpAoM    ,3,7,2016-05-04 23:58:09,"{Neurobraid,lookout4that}","{170714,160273}","{3,3}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpajqAoM    ,3,7,2016-05-04 23:53:58,"{AlishaMorningStar,reesman9}","{172097,172127}","{0,1}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjo7GpgoM    ,3,7,2016-05-04 23:32:09,"{""i am todd"",Scrub1976}","{4198,35924}","{3,3}","{4,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9p31uAsM    ,3,7,2016-05-04 23:56:33,"{""Kid Midnight"",lookout4that}","{6705,160273}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9pmVqgoM    ,3,7,2016-05-04 23:31:10,"{skarwer,Munkey23}","{29239,23633}","{3,3}","{3,4}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgroalvQoM    ,2,7,2016-05-04 23:27:26,"{>>Lewer<<,""Freewilly? 22""}","{137887,170801}","{0,0}","{3,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrt65pwoM    ,2,7,2016-05-04 23:28:23,"{G3ntleB3ast,BeachLanding}","{38978,5680}","{0,0}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrt7uugoM    ,2,7,2016-05-04 23:42:58,"{G3ntleB3ast,BeachLanding}","{38978,5680}","{0,0}","{4,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzoONugoM    ,3,7,2016-05-04 23:54:13,"{""Thai Christian"",PSUDREW99}","{25933,23995}","{4,4}","{2,2}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjsGbqgkM    ,3,7,2016-05-04 23:56:15,"{austin003,theFATangel}","{4676,463}","{3,3}","{2,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzuOnoQoM    ,5,7,2016-05-04 23:20:51,"{Avenger159,LuckymofoP,GrissleMcThornbody,Hostile}","{165125,164200,160855,151939}","{2,2,2,2}","{3,3,2,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtnEpQsM    ,5,7,2016-05-04 23:26:33,"{holymacanoly,Bearded_Stoner,Mr.Bloodvessel,Lil_Cosby}","{1124,18691,40267,170490}","{2,1,2,1}","{3,1,3,1}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrr22hAoM    ,3,7,2016-05-04 22:26:30,"{teeech10,BossHogg}","{170734,76774}","{2,2}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrr3d9AsM    ,3,7,2016-05-04 22:36:55,"{SPR81,kierdog10}","{68770,39538}","{3,4}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpuA1ggM    ,2,7,2016-05-04 23:03:49,"{JohnD2ees,xiromix}","{37361,172244}","{0,0}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtaG7AoM    ,2,7,2016-05-04 23:00:50,"{BeachLanding,""- ryan0506 -""}","{5680,172247}","{0,0}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtnE5QoM    ,3,7,2016-05-04 22:22:11,"{""marz 80!"",Riptidef}","{2363,50986}","{3,3}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzpXeuwoM    ,3,7,2016-05-04 23:17:42,"{FeChef2,jettbyro2}","{171377,106933}","{3,4}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9rqDrAoM    ,3,7,2016-05-04 22:25:58,"{allisterlm,Hostile}","{119862,151939}","{3,3}","{1,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjq377ggM    ,3,7,2016-05-04 22:22:44,"{Riptidef,""marz 80!""}","{50986,2363}","{3,3}","{1,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgruCgpwkM    ,2,7,2016-05-04 23:20:41,"{""Americanista 26"",ernesto#4}","{172177,172134}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpD8pAoM    ,2,7,2016-05-04 22:35:03,"{Jobekah1,Rybob425}","{172129,172128}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtoelvwkM    ,3,7,2016-05-04 22:36:26,"{sh4rqi,armandu7}","{23010,3484}","{3,3}","{2,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrvqirwoM    ,3,7,2016-05-04 23:20:13,"{alicedala,""Thai Christian""}","{73985,25933}","{4,4}","{2,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzpeIqwkM    ,3,7,2016-05-04 23:00:32,"{""captain dooski"",JohnD2ees}","{7692,37361}","{3,3}","{1,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9rvc7AgM    ,3,7,2016-05-04 22:54:41,"{GingerFire,ToadBelly}","{170207,127274}","{1,1}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrvL0swoM    ,3,7,2016-05-04 22:59:39,"{jpheterson,HonoreDB}","{28389,5665}","{4,3}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgroGstwoM    ,2,7,2016-05-04 22:53:01,"{kazoomartin,Cyanidedime}","{171638,171631}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvXV8goM    ,3,7,2016-05-04 22:55:05,"{C0llums,kierdog10}","{23730,39538}","{3,4}","{4,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzqG0uAoM    ,2,7,2016-05-04 23:09:38,"{mr_13en,AlishaMorningStar}","{32080,172097}","{0,0}","{4,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzoOovAoM    ,2,7,2016-05-04 22:55:27,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1tWUpQkM    ,3,7,2016-05-04 22:45:04,"{kewidi,Wadseltoff}","{9971,41567}","{3,3}","{4,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9uPNsQsM    ,3,7,2016-05-04 23:01:06,"{""Forever Unclean"",JohnyA33}","{167085,33142}","{5,5}","{4,2}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9v2prAoM    ,3,7,2016-05-04 23:17:14,"{Jobiwon88,""The Invincable""}","{26175,167364}","{3,3}","{2,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztzb9QgM    ,3,7,2016-05-04 22:19:05,"{URDOOMED,Hostile}","{169584,151939}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzuPp7ggM    ,3,7,2016-05-04 22:53:03,"{m1k0po,C0llums}","{17233,23730}","{3,3}","{1,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-t228QoM    ,5,7,2016-05-04 22:34:56,"{niziole1,Ess.6,lisaniz13,§trato§}","{1297,168979,1298,166704}","{3,2,3,2}","{2,1,3,4}",\N,11,Acrospire,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpujbvgoM    ,5,7,2016-05-04 22:13:24,"{Donamy,~BigHero6~,joibirdofDEATH,~BigFeeder7~}","{171562,171362,90485,171361}","{1,4,3,4}","{3,2,1,3}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1uqVpAkM    ,5,7,2016-05-04 22:12:27,"{""50 is cuten 20 here"",thewileymancan,Arthurdbco,""Prince Mobi""}","{60436,2272,67772,77163}","{4,4,4,4}","{4,3,2,2}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9rS-vQoM    ,3,7,2016-05-04 21:46:46,"{debzilla,.Techrev.}","{171635,169791}","{4,4}","{3,3}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztmUugoM    ,2,7,2016-05-04 21:36:09,"{spoot,CWSherman}","{172196,170438}","{0,0}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzpervgsM    ,3,7,2016-05-04 21:32:58,"{JKDude06789,Realneil}","{31575,171865}","{2,2}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrrrvpwsM    ,2,7,2016-05-04 21:59:12,"{collingeorge1992,demonyetichild}","{172246,43512}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrr2H7QgM    ,3,7,2016-05-04 21:49:07,"{HHAribai,Chuletas}","{138260,157980}","{3,3}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpS4pgoM    ,3,7,2016-05-04 22:02:55,"{gogames2,ReggaeBeast}","{86827,169052}","{2,3}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpvugAgM    ,3,7,2016-05-04 21:54:10,"{HHAribai,vet716}","{138260,38958}","{3,3}","{4,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrqHQigkM    ,3,7,2016-05-04 21:50:51,"{General_ford,CWSherman}","{170933,170438}","{2,2}","{4,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzvLAsQoM    ,3,7,2016-05-04 22:01:16,"{holymacanoly,bcuster}","{1124,2223}","{3,3}","{4,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrsDluAoM    ,3,7,2016-05-04 22:08:05,"{Realneil,c.ack}","{171865,105003}","{2,2}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxqSxpAoM    ,3,7,2016-05-04 21:38:54,"{""Whitney Rules"",kewidi}","{40326,9971}","{3,3}","{1,4}",\N,13,Reaper,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9oapqQoM    ,3,7,2016-05-04 21:57:52,"{brianewan,5u7ch}","{27582,24428}","{4,4}","{2,1}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjoeRpwkM    ,3,7,2016-05-04 22:10:49,"{""Night Owl"",hanabi}","{106946,171461}","{4,4}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtbIpAoM    ,3,7,2016-05-04 21:46:25,"{""el flea55"",SPR81}","{39493,68770}","{3,3}","{1,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtC5twkM    ,3,7,2016-05-04 21:44:44,"{Scramburgler,The_Dobber}","{36076,160165}","{4,3}","{1,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrrmtpgoM    ,3,7,2016-05-04 21:40:11,"{CWSherman,reesman9}","{170438,172127}","{0,1}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtvOlpQoM    ,3,7,2016-05-04 22:02:44,"{sirenaone,sydneys-dad}","{159394,25744}","{2,2}","{4,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzq_3vQoM    ,3,7,2016-05-04 21:36:46,"{sirexp,<n1ckname152>}","{171133,172224}","{2,0}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjrelpAoM    ,3,7,2016-05-04 21:42:31,"{SPR81,deadfishnonsense}","{68770,88274}","{3,3}","{2,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtsGMowoM    ,3,7,2016-05-04 22:06:51,"{dubledees69,KarinaGaz}","{4431,152662}","{3,3}","{4,3}",\N,12,Thorn Gulley,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzpn8tAoM    ,2,7,2016-05-04 21:37:23,"{spoot,GingerFire}","{172196,170207}","{0,0}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzr-Z_gsM    ,2,7,2016-05-04 22:01:51,"{General_ford,xiromix}","{170933,172244}","{0,0}","{4,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrr2H7QoM    ,3,7,2016-05-04 21:34:57,"{iolairemcfadden,""  Anywho  ""}","{81780,161262}","{3,3}","{4,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrobP8woM    ,3,7,2016-05-04 22:10:28,"{orchidlover1980,fatforrestruns}","{3620,127133}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrqagoQoM    ,3,7,2016-05-04 21:31:43,"{""huge aves"",PSUDREW99}","{14569,23995}","{4,4}","{1,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzt_howoM    ,3,7,2016-05-04 21:31:32,"{""Extreme Thing"",dubledees69}","{6796,4431}","{3,3}","{3,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgju_f_QoM    ,3,7,2016-05-04 21:17:38,"{kwill1124,Leod13}","{33295,171099}","{3,3}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrrL4qAkM    ,3,7,2016-05-04 21:09:28,"{""  Anywho  "",dubledees69}","{161262,4431}","{3,3}","{1,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrsHH4wkM    ,3,7,2016-05-04 20:55:15,"{ultoroceanus,AlbertHaynesworth}","{3113,37288}","{3,3}","{2,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9pamuwkM    ,3,7,2016-05-04 20:40:03,"{GiorgoKeller,General_ford}","{71529,170933}","{2,2}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrrmxuwkM    ,3,7,2016-05-04 20:37:01,"{reesman9,CWSherman}","{172127,170438}","{1,0}","{3,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzvLU6AoM    ,2,7,2016-05-04 20:41:52,"{Krillooo,Nyarlathotep}","{170996,172014}","{0,0}","{3,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjt6i5ggM    ,3,7,2016-05-04 20:06:59,"{ReggaeBeast,NewThomas}","{169052,611}","{3,3}","{1,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1t6wrQoM    ,3,7,2016-05-04 21:02:51,"{Dynamico75,KevcaT21}","{169898,99438}","{3,3}","{1,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrqDYrQoM    ,2,7,2016-05-04 20:37:30,"{spoot,drawward}","{172196,73228}","{0,0}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrrD1pQoM    ,3,7,2016-05-04 20:15:39,"{Rebeccap127,ShibaPugg}","{65670,7158}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuvlpwoM    ,3,7,2016-05-04 20:45:18,"{Torbreck.,fmjohnso}","{2196,144240}","{5,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjrPuqwoM    ,3,7,2016-05-04 20:53:36,"{Alcalata,Avenger159}","{153940,165125}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtfJtgoM    ,2,7,2016-05-04 20:42:44,"{Krillooo,""Mister E Jones""}","{170996,39524}","{0,0}","{2,3}",\N,14,Skull Duggery,8,t,2,1603
