game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvafEtgkM    ,3,7,2015-12-08 12:31:29,"{""warrior_ 97"",""tensai 555""}","{25321,161051}","{4,4}","{2,1}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6ns5woM    ,3,7,2015-12-08 02:31:35,"{""Crown Jewellz"",""kosty young""}","{1630,66454}","{3,3}","{1,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu66FvgkM    ,3,7,2015-12-08 09:25:37,"{travacc,""Thai Christian""}","{9270,25933}","{3,3}","{3,2}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh9r8tAkM    ,3,7,2015-12-08 13:14:10,"{TayCzarBoss,FieryPitaRocket}","{165200,165163}","{1,1}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6fl9QsM    ,3,7,2015-12-08 03:45:35,"{FalconLXXXII,dkl2011}","{26358,863}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA65qcpgsM    ,3,7,2015-12-08 20:19:05,"{""Winston Q"",""[!] Hey Steve [!]""}","{16422,39129}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm5fCuwoM    ,3,7,2015-12-08 22:32:53,"{kclasdf1,""Seraph dell'Acqua""}","{12755,260}","{4,4}","{3,1}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-qvowoM    ,2,7,2015-12-08 12:02:46,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA--verAkM    ,3,7,2015-12-08 06:56:37,"{caribous,Angusmaul}","{165332,165333}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm9GivAoM    ,3,7,2015-12-08 12:56:10,"{snafgarp,Letsgophils17}","{1578,151538}","{3,3}","{2,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh6LYpgoM    ,3,7,2015-12-08 08:55:26,"{Kaetra,beginnersluck}","{39220,164678}","{3,3}","{4,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA24jxoQoM    ,3,7,2015-12-08 14:37:04,"{^[Cavetom]^,LordKelson}","{39332,24348}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8DKpgoM    ,3,7,2015-12-08 15:19:05,"{Heyloangel,jweb20}","{58310,26166}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-WFpwoM    ,3,7,2015-12-08 05:19:17,"{NinthCrow,ginajkil}","{164893,165324}","{1,0}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-5eTuQkM    ,3,7,2015-12-08 19:42:04,"{fennesse07,""Cristian Carelli""}","{146461,66199}","{4,4}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA25eS6QoM    ,3,7,2015-12-08 16:29:30,"{uckfou,TGLC-}","{14317,22683}","{3,3}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh4jAsQoM    ,2,7,2015-12-08 18:03:25,"{"""",""""}","{158673,159012}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu9rvpgkM    ,3,7,2015-12-08 22:21:51,"{""- BarnBridge -"",chad•aaron}","{152405,4715}","{2,2}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6OF5woM    ,3,7,2015-12-08 23:22:18,"{chubeccabra,Jewfish!}","{160240,162402}","{2,2}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu9CrtQkM    ,3,7,2015-12-08 23:29:02,"{hnbtaz,"":: bluebear ::""}","{7595,162189}","{2,2}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh-bQugsM    ,3,7,2015-12-08 23:49:03,"{Gremmelbite,Brainbeats}","{19645,161299}","{3,3}","{3,1}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm--E4wkM    ,3,7,2015-12-08 23:49:48,"{g0omba,isyesgood}","{22102,159187}","{2,2}","{2,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi5ry4woM    ,3,7,2015-12-08 21:53:34,"{ckkasper71,hnbtaz}","{110338,7595}","{2,2}","{2,4}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA27bFrwoM    ,3,7,2015-12-08 23:50:53,"{egmoney27,C00persPappa}","{34743,2094}","{3,4}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-7y4-woM    ,2,7,2015-12-08 23:44:13,"{kwekhyenyu,doppel63}","{165355,165364}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu4yk9ggM    ,2,7,2015-12-08 23:22:33,"{kcajelag17,daddyo'c}","{87437,74456}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29a4pQoM    ,3,7,2015-12-08 23:54:38,"{AvsFan21Rocks,Daphne0924}","{39010,3125}","{3,3}","{3,1}",\N,6,Sweetie Plains,34,t,2,1603
