game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KDZ2ggM    ,3,7,2018-12-02 17:42:32,"{FeChef2,m136834}","{171377,187663}","{3,3}","{2,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKLthAoM    ,5,7,2018-12-02 17:09:29,"{BriRodrigues,thcdoremi,SanDiego2,MaximusRooster}","{88824,176819,4944,3850}","{4,4,4,4}","{3,4,3,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSX7gsM    ,3,7,2018-12-02 13:30:13,"{""Zile 18"",CoolPao}","{160789,145729}","{4,5}","{3,2}",\N,16,Sweet Tooth,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLGPxQoM    ,3,7,2018-12-02 23:28:38,"{<ICEMAN1212>,kw3320}","{59914,40212}","{3,3}","{3,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPSQ8AgM    ,3,7,2018-12-02 23:39:14,"{Walvadam,CrazyDoppelganger}","{188924,187644}","{2,2}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjF-AgM    ,2,7,2018-12-02 23:25:44,"{Sammcb314,cjacobs98}","{189069,7577}","{0,0}","{3,3}",\N,10,Sharkfood Island,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InI_gsM    ,3,7,2018-12-02 23:55:59,"{ICameInLikeAWreckingBall,Bojangles2015}","{38859,128970}","{4,4}","{2,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLrW0QsM    ,3,7,2018-12-02 23:45:46,"{aggie4christ,IrksomeCrab45982}","{177668,179596}","{3,3}","{3,3}",\N,4,Glitch,123,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POV5QgM    ,3,7,2018-12-02 23:23:25,"{suprchargr77,Makalb18}","{28557,86148}","{2,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PGjtgsM    ,3,7,2018-12-02 23:33:03,"{Jemini.Jenn,RooftopTango}","{61195,180969}","{2,2}","{4,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMP-8AkM    ,3,7,2018-12-02 23:46:58,"{vheissu21,Jemini.Jenn}","{188534,61195}","{2,2}","{3,4}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZowkM    ,3,7,2018-12-02 23:47:01,"{funnyducklings,redleg16}","{159455,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOaJlAsM    ,3,7,2018-12-02 23:56:14,"{vheissu21,ninu00}","{188534,188612}","{2,2}","{3,4}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PjyuwoM    ,3,7,2018-12-02 22:54:17,"{BoogaBraid,suprchargr77}","{14667,28557}","{3,2}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBuQkM    ,3,7,2018-12-02 23:25:20,"{suprchargr77,Makalb18}","{28557,86148}","{2,3}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSgmwoM    ,3,7,2018-12-02 23:34:03,"{Uncrase,kewidi}","{159153,9971}","{3,3}","{1,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWfqgsM    ,3,7,2018-12-02 23:45:21,"{sydneys-dad,Wix!er}","{25744,66346}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LqSrQoM    ,3,7,2018-12-02 23:27:41,"{""Senor Valasco"",FFBoat}","{170833,40560}","{3,3}","{1,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNTo6goM    ,2,7,2018-12-02 23:28:17,"{SGSimsta,protseesgal}","{36694,39664}","{0,0}","{4,1}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDFqggM    ,3,7,2018-12-02 23:48:46,"{!-_Goddess_-!,churchboybrian}","{173640,188335}","{1,2}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOQwQoM    ,2,7,2018-12-02 23:47:19,"{joewcarson,mtbellew}","{1413,2298}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWL0woM    ,3,7,2018-12-02 23:32:29,"{vheissu21,whitboup}","{188534,183523}","{2,3}","{3,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVpQkM    ,3,7,2018-12-02 23:33:18,"{fmjohnso,KingDiv74}","{144240,189047}","{4,4}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MvPjgsM    ,3,7,2018-12-02 23:00:09,"{hahahahahaha21,PSUDREW99}","{4072,23995}","{4,4}","{3,4}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KDZ2gkM    ,3,7,2018-12-02 22:12:27,"{ICameInLikeAWreckingBall,brianpf28}","{38859,40316}","{4,4}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pe-sggM    ,3,7,2018-12-02 20:35:34,"{ICameInLikeAWreckingBall,.pfpro.}","{38859,5022}","{4,4}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCD-wsM    ,3,7,2018-12-02 20:18:47,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNK5tAgM    ,3,7,2018-12-02 21:58:44,"{monvells,Shawnsil89}","{187250,39237}","{3,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaL8wsM    ,5,7,2018-12-02 20:14:30,"{selfishflesh,pvmarcos,cheesedipper,DavidTheUnready}","{162045,164417,182065,188382}","{1,2,1,2}","{1,1,2,3}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M3HvAoM    ,3,7,2018-12-02 20:44:31,"{.-DuMontster-.,KingDiv74}","{37625,189047}","{4,4}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PiAswoM    ,2,7,2018-12-02 21:19:56,"{njhubbard,2000YXY}","{174168,189127}","{0,0}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LeduQoM    ,3,7,2018-12-02 22:10:48,"{nemmy825,waterbot1029}","{75330,188941}","{2,2}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO2F3AoM    ,3,7,2018-12-02 20:48:35,"{""Comander Dady"",FFBoat}","{22789,40560}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76rAkM    ,3,7,2018-12-02 22:22:53,"{i_am_sparta,Cravai}","{1169,166397}","{3,3}","{1,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMPqoQsM    ,3,7,2018-12-02 21:42:12,"{ICameInLikeAWreckingBall,.-DuMontster-.}","{38859,37625}","{4,4}","{2,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LeduQkM    ,3,7,2018-12-02 21:35:24,"{alextwothousandone,""el flea55""}","{87650,39493}","{3,3}","{4,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOaJjAkM    ,3,7,2018-12-02 22:03:24,"{monvells,Shawnsil89}","{187250,39237}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTy6QgM    ,3,7,2018-12-02 22:18:55,"{vheissu21,Jackc53}","{188534,65590}","{2,3}","{3,2}",\N,4,Glitch,17,t,2,1603
