game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vm3swsM    ,3,7,2017-04-04 07:09:50,"{Grompie,-[snackboy]-}","{13001,15753}","{3,3}","{1,4}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguo2lswkM    ,3,7,2017-04-04 17:52:24,"{FeChef2,theFATangel}","{171377,463}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uyg5woM    ,3,7,2017-04-04 16:34:44,"{meshs,Terry362}","{3171,7679}","{2,2}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyu_ehwsM    ,3,7,2017-04-04 13:46:08,"{""iolaire "",yeahDaro}","{81780,77419}","{3,3}","{3,3}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmt6ZqgoM    ,3,7,2017-04-04 03:46:08,"{yeahDaro,JGidman}","{77419,1203}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupro9QgM    ,3,7,2017-04-04 11:11:53,"{sdmario,""warrior_ 97""}","{36098,25321}","{5,5}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qmE-QgM    ,3,7,2017-04-04 23:26:32,"{AttackingRover298,""el flea55""}","{179320,39493}","{4,3}","{2,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vfOpgkM    ,3,7,2017-04-04 14:34:57,"{crown_prince27,Packerplayas52}","{440,71774}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoP_qQkM    ,3,7,2017-04-04 03:46:19,"{-Doji59-,buddhakan}","{3210,180729}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgur_qoAsM    ,3,7,2017-04-04 19:57:26,"{""El Pmc"",Bearded_Stoner}","{171513,18691}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgup25uQkM    ,3,7,2017-04-04 10:11:48,"{Peacemkr28,schmitty3737}","{173160,23259}","{3,3}","{2,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uzevgoM    ,3,7,2017-04-04 19:22:35,"{meshs,""Pimp Daddy Ranga""}","{3171,8576}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguo7OrQsM    ,3,7,2017-04-04 01:19:43,"{MartinKJ86,FeChef2}","{152373,171377}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqWbuQkM    ,3,7,2017-04-04 15:36:36,"{ZTahner23,Sujisan4}","{179685,45364}","{3,0}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2sj2-gkM    ,2,7,2017-04-04 13:19:33,"{HansJoachimAa,""BK VII""}","{163337,2260}","{0,0}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrWKpgkM    ,3,7,2017-04-04 23:38:31,"{JGidman,bcuster}","{1203,2223}","{3,3}","{2,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qO8sQoM    ,3,7,2017-04-04 00:43:44,"{FC_Doom,Tremendo28lp}","{59610,152948}","{3,3}","{3,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurrI6QkM    ,2,7,2017-04-04 23:46:10,"{Mag!cGirl,Tipat34}","{41227,23409}","{0,0}","{4,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmq-T-ggM    ,3,7,2017-04-04 23:46:09,"{lGuessWhoI,yeahDaro}","{156964,77419}","{4,3}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupTEkggM    ,3,7,2017-04-04 15:37:25,"{Robdog99,~Dranos~}","{50266,180996}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vGQsQoM    ,3,7,2017-04-04 23:47:16,"{BlandoNando,""El Pmc""}","{180286,171513}","{3,3}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rXPvAoM    ,3,7,2017-04-04 23:46:16,"{12hydreigon,gunnard1}","{180689,73779}","{1,1}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vKDpQoM    ,2,7,2017-04-04 23:46:16,"{g00dwitched,TexasGooner}","{67418,15633}","{0,0}","{2,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtyt8ggM    ,3,7,2017-04-04 23:46:13,"{brianewan,JhaaCen}","{27582,34874}","{4,4}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgup6dqQoM    ,3,7,2017-04-04 23:46:16,"{""B Kibbe"",GingerXP}","{11691,181167}","{2,3}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgur_0vgkM    ,3,7,2017-04-04 23:46:43,"{""Tam Hetvägg"",bitschja}","{179193,165990}","{3,4}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmt2-hgkM    ,3,7,2017-04-04 23:46:17,"{skiersoccercchic,Dan.Sadat}","{180391,34218}","{1,1}","{4,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvqksgkM    ,2,7,2017-04-04 23:46:12,"{leskeld,Sichas}","{54488,16658}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrW3oQkM    ,2,7,2017-04-04 23:46:12,"{Ralphers02,Wubby00}","{171162,171163}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpKHogoM    ,3,7,2017-04-04 23:46:11,"{ydgdsy,JhaaCen}","{35176,34874}","{4,4}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuH94AgM    ,2,7,2017-04-04 23:49:39,"{""ASDF Moar"",Jjsksu26}","{36890,180520}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvD5rQoM    ,3,7,2017-04-04 23:46:16,"{GingerXP,""B Kibbe""}","{181167,11691}","{3,2}","{3,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoygrAkM    ,3,7,2017-04-04 23:46:16,"{MacEDonColi,chainsaw76}","{178408,17406}","{4,4}","{3,3}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvK35wkM    ,3,7,2017-04-04 23:46:12,"{skiersoccercchic,Dan.Sadat}","{180391,34218}","{1,1}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtmAvwoM    ,3,7,2017-04-04 23:46:15,"{Lord_Rainbow,yeahDaro}","{77465,77419}","{3,3}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmp-U5AgM    ,3,7,2017-04-04 23:46:15,"{minider2,Dan.Sadat}","{180672,34218}","{1,1}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qvevAoM    ,3,7,2017-04-04 23:46:16,"{Chrestkid,""B Kibbe""}","{143350,11691}","{2,2}","{3,2}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupmn5woM    ,3,7,2017-04-04 23:46:16,"{Jessebkr,Soccermac8}","{181231,181172}","{0,4}","{3,3}",\N,15,War Garden,2,t,2,1603
