game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbnosgsM    ,3,7,2021-09-22 20:25:47,"{""/sc\\\\"",bleezy818}","{41594,66304}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnajx-AgM    ,2,7,2021-09-22 20:25:34,"{BeachLanding,frankthefish}","{5680,14230}","{0,0}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7evd8wgM    ,3,7,2021-09-22 20:23:03,"{""Big E Barnes"",cliaer3}","{4858,196405}","{2,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZKynggM    ,3,7,2021-09-22 20:22:58,"{redleg16,Radmaybee}","{5565,181642}","{3,3}","{2,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdnKpQoM    ,3,7,2021-09-22 20:22:29,"{ThumbSquirrel,littleteddy1}","{8609,196410}","{1,0}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaOZlQgM    ,3,7,2021-09-22 13:52:10,"{fhavko,theFATangel}","{3104,463}","{4,4}","{2,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzb-AuAsM    ,3,7,2021-09-22 13:46:59,"{Thegamingbean05,""Tania Geo""}","{196421,35728}","{0,2}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZuviAgM    ,3,7,2021-09-22 12:43:35,"{lerapipu,coolosity}","{6909,20445}","{2,2}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3byWlwkM    ,3,7,2021-09-22 12:30:01,"{SirGwain,Jemini.Jenn}","{194335,61195}","{3,3}","{3,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dyatAoM    ,3,7,2021-09-22 23:16:09,"{Anomaly050,lerapipu}","{42728,6909}","{2,2}","{4,3}",\N,14,Skull Duggery,28,t,1,1603
