game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbDe7AgM    ,3,7,2021-10-28 23:58:38,"{KingDiv74,Bootsie808!}","{189047,173672}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_enj-AgM    ,3,7,2021-10-28 23:07:44,"{Mr.GerBich,bcuster}","{69594,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YHN_wsM    ,3,7,2021-10-28 22:59:25,"{3oo3y,theFATangel}","{14038,463}","{4,4}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf7osgoM    ,2,7,2021-10-28 22:58:15,"{TomTheTinyTRex,kristin129}","{46802,38733}","{0,0}","{4,1}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dGgsgsM    ,3,7,2021-10-28 22:48:59,"{Shem43,ironbo99}","{195805,67358}","{3,3}","{4,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y_NnwgM    ,5,7,2021-10-28 22:48:13,"{""The Dominant Killer Sr"",blauentag,charliebean47,BriRodrigues}","{41273,182,2311,88824}","{3,3,3,4}","{3,2,2,3}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZvZsQsM    ,3,7,2021-10-28 22:40:42,"{bcuster,BooPubé}","{2223,192814}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncb5uAoM    ,2,7,2021-10-28 22:33:09,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbqaswoM    ,2,7,2021-10-28 22:23:01,"{""Faye Fi Foe Fum"",Noob}","{144240,165586}","{0,0}","{3,4}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZKNpgkM    ,2,7,2021-10-28 22:21:44,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,16,Sweet Tooth,22,t,2,1603
