game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu6j2QoM    ,3,5,2014-04-25 07:42:41,"{""lennoxs botbot"",J-industry}","{38205,3985}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu6jgQgM    ,3,5,2014-04-25 08:38:32,"{Cadu(:,tanoe8}","{12409,37932}","{1,1}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqfNsQsM    ,3,5,2014-04-25 20:25:07,"{rabihy,johnya0}","{34752,43555}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotuRzAoM    ,3,5,2014-04-25 23:38:31,"{""ZN 13"",miguelitolim}","{19310,9967}","{4,4}","{4,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAopr11gkM    ,2,5,2014-04-25 18:50:19,"{darcypoop,Elmaluer}","{28774,43544}","{0,0}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwv-6-QgM    ,3,5,2014-04-25 10:05:29,"{gunnyjc,Claines31}","{5137,13270}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqCdsgkM    ,3,5,2014-04-25 07:31:22,"{FusedBlue,heidudeldei}","{38890,3639}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAouCPsQoM    ,3,5,2014-04-25 18:20:01,"{chema7709,HypnoPhoenix}","{42809,48181}","{3,3}","{3,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LzisgoM    ,3,5,2014-04-25 03:37:51,"{Jan3y454,V-Slice11}","{7566,39436}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoTiuwsM    ,3,5,2014-04-25 14:39:34,"{BlueSparklySloths,digital200}","{25124,19534}","{2,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovy7owkM    ,3,5,2014-04-25 16:08:25,"{mweith,andoo21}","{4713,39520}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtuslgsM    ,3,5,2014-04-25 16:12:01,"{__.JusMe71.__,~(Skipper)~}","{25886,8917}","{2,2}","{1,1}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp7c-AkM    ,3,5,2014-04-25 22:05:08,"{Williebago,rabihy}","{27519,34752}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwv_L7AgM    ,2,5,2014-04-25 11:41:27,"{""  المطيري٣٠٥  "",Izzy123435}","{50894,41528}","{0,0}","{4,4}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosbC6gsM    ,3,5,2014-04-25 23:00:17,"{""unicorn believer✌"",[>PE<]}","{50903,51442}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwq39-AsM    ,3,5,2014-04-25 23:38:35,"{BlueSparklySloths,""Z Shoe""}","{25124,17745}","{2,3}","{1,4}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp6RrAsM    ,2,5,2014-04-25 13:38:48,"{""Tuan Janin"",Nat.Pongpalee}","{50583,3506}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoGa7AkM    ,2,5,2014-04-25 20:18:41,"{""Mikea8 :)"",GambitDeclined}","{43107,37383}","{0,0}","{4,3}",\N,9,Long Nine,19,t,2,1603
