game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5OyvqAoM    ,3,7,2016-12-17 19:02:39,"{torarica1,SanDiego2}","{15061,4944}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpNnfuQoM    ,3,7,2016-12-17 12:54:09,"{""Nic Egierski"",TheBlueRaja}","{4485,29338}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxL2OogoM    ,3,7,2016-12-17 23:01:41,"{tonygrey35,Crackwalker}","{1315,176311}","{2,2}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpPXEvgkM    ,3,7,2016-12-17 08:22:58,"{Cedmt,David_Thorpe}","{178450,26697}","{1,1}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpKGRowoM    ,3,7,2016-12-17 14:10:25,"{""Hanky Spank 123"",clifton336}","{27075,2678}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxI_r9AgM    ,3,7,2016-12-17 00:20:12,"{""Extreme Thing"",Obretron}","{6796,36396}","{3,3}","{3,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxOnwswkM    ,3,7,2016-12-17 04:06:03,"{trevik,Aleksandr}","{163000,168407}","{4,4}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLCJvwoM    ,3,7,2016-12-17 21:13:52,"{ugastrauss,__.zman.__}","{160661,41654}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLOmuQoM    ,3,7,2016-12-17 22:22:18,"{big.daddy.shane,""El Calvo Guapo""}","{7700,177213}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5K63twoM    ,3,7,2016-12-17 06:14:51,"{Insanity•_•,Mackpower11}","{178810,14247}","{2,3}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglMK3oQkM    ,2,7,2016-12-17 17:02:21,"{EastRio,Bennay10}","{13595,178858}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIzdrAoM    ,2,7,2016-12-17 20:20:01,"{clifton336,BNCC}","{2678,178608}","{0,0}","{4,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JvsoQoM    ,2,7,2016-12-17 23:16:03,"{""KR 86"",Trubeedoobee}","{29085,16618}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNn7oQkM    ,3,7,2016-12-17 23:57:27,"{""Team Krampus."",emdice}","{18192,5479}","{3,3}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMDc5goM    ,3,7,2016-12-17 22:45:13,"{ⒶⓈⓉⓇⓄ,crazyfosho}","{174630,38367}","{2,3}","{2,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOjDsAsM    ,3,7,2016-12-17 23:34:29,"{sshaub,jldoescher}","{19799,20765}","{3,2}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNmWtwoM    ,3,7,2016-12-17 23:30:59,"{FireCloudx,""KR 86""}","{151191,29085}","{4,4}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5KXirAkM    ,2,7,2016-12-17 23:32:45,"{Triohead,paincakes}","{178866,178867}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKPZsQoM    ,3,7,2016-12-17 23:05:46,"{""Fast Hamburgers"",""Zauberspruch Bann""}","{123328,63417}","{3,3}","{4,2}",\N,7,Peekaboo,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5L3guAkM    ,3,7,2016-12-17 23:05:57,"{pvmarcos,StaarGuitaar}","{164417,9237}","{3,3}","{2,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPPSqAoM    ,3,7,2016-12-17 23:26:52,"{SnailMale8,-Absolutdan-}","{177326,175355}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5MWfpAoM    ,2,7,2016-12-17 22:54:33,"{""Sean Mc"",Trubeedoobee}","{37163,16618}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5NyTrgoM    ,2,7,2016-12-17 23:24:46,"{sermar19,Spiffy4304}","{178868,178869}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5KPZsAkM    ,3,7,2016-12-17 23:06:06,"{echojeter,emdice}","{68086,5479}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKa7vgoM    ,2,7,2016-12-17 23:45:35,"{paincakes,Triohead}","{178867,178866}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPyiqgoM    ,3,7,2016-12-17 23:14:22,"{Cerebus1,ToadBelly}","{177151,127274}","{1,1}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpI6jowoM    ,3,7,2016-12-17 22:42:24,"{>>Sandrew15<<,emdice}","{71007,5479}","{3,3}","{1,3}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5O-FtAoM    ,3,7,2016-12-17 23:37:40,"{opandee,BrSe12}","{178870,178871}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5IHJqQkM    ,3,7,2016-12-17 22:54:16,"{mikalye,223134}","{41672,69722}","{3,3}","{4,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpI3BogoM    ,3,7,2016-12-17 22:50:22,"{SirCourtnayPenrose,[Rmac76]}","{1407,39560}","{4,4}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJfCvAkM    ,3,7,2016-12-17 23:04:04,"{.withoutfear.,Gnarlsbarclay}","{173178,24681}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOKDpwoM    ,3,7,2016-12-17 22:41:44,"{Sarah~McD,Logansaur}","{178725,178859}","{1,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5KSljQgM    ,3,7,2016-12-17 22:31:03,"{""% m1cky_98 %"",MHunty12}","{157059,168190}","{3,3}","{2,1}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMTB8wgM    ,3,7,2016-12-17 22:26:54,"{Packerplayas52,joratheexplorer}","{71774,71499}","{4,4}","{2,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNnCpgoM    ,3,7,2016-12-17 23:47:18,"{TruEA99,""Team Krampus.""}","{33397,18192}","{3,3}","{3,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJD2sQkM    ,5,7,2016-12-17 23:38:07,"{Mezmerial,""big boss"",cjmtrip,cmss220}","{178494,158300,178499,134561}","{3,0,3,0}","{4,2,2,1}",\N,11,Acrospire,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglIKYpAoM    ,2,7,2016-12-17 21:12:19,"{Sarah~McD,Intimidation}","{178725,163337}","{0,0}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKTBuwoM    ,3,7,2016-12-17 20:59:09,"{Tiphanie,McGrupp42}","{173506,178764}","{1,1}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5KrZqAsM    ,3,7,2016-12-17 19:35:08,"{Loxley,Conrad2098}","{177545,178864}","{1,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghIW_swoM    ,3,7,2016-12-17 21:51:10,"{""Bernardo Caeiro"",""el flea55""}","{144188,39493}","{3,3}","{3,1}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5N2d8AgM    ,3,7,2016-12-17 21:07:01,"{TikiBeeki,canyonrunner}","{18079,4840}","{3,3}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglIbdsAkM    ,3,7,2016-12-17 21:15:17,"{""Team Krampus."",IrieEyes69}","{18192,80838}","{3,3}","{4,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglLqOqAoM    ,2,7,2016-12-17 21:04:25,"{theFATangel,Newadii}","{463,162306}","{0,0}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpI6KtAoM    ,3,7,2016-12-17 21:29:42,"{LizReznor,emdice}","{60113,5479}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpK3-tAsM    ,3,7,2016-12-17 21:00:09,"{Mintybreath,FireCloudx}","{129023,151191}","{4,4}","{1,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJO8rgkM    ,3,7,2016-12-17 21:31:29,"{Greenchess18,""Big Zuef""}","{39128,86516}","{3,3}","{3,4}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JvwvwoM    ,3,7,2016-12-17 21:38:03,"{IrieEyes69,""Team Krampus.""}","{80838,18192}","{3,3}","{4,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2P71uQoM    ,3,7,2016-12-17 21:07:34,"{SbV8,""bounty girls""}","{178297,173929}","{4,3}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5M2DvAkM    ,3,7,2016-12-17 21:46:52,"{Sarah~McD,David_Thorpe}","{178725,26697}","{1,1}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5K3VtgoM    ,3,7,2016-12-17 22:01:39,"{""el flea55"",Giggo73}","{39493,40483}","{3,3}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LaVsAsM    ,3,7,2016-12-17 22:10:28,"{""Comander Dady"",Rdogx78}","{22789,164928}","{3,3}","{1,3}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLmStQoM    ,3,7,2016-12-17 21:25:57,"{""i am todd"",emdice}","{4198,5479}","{3,3}","{4,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5L6nvQoM    ,3,7,2016-12-17 22:05:29,"{iBurroughs,""Prison Mike 77""}","{39858,3899}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpN28vQoM    ,3,7,2016-12-17 22:00:58,"{$at!$h,iphonert}","{26461,178550}","{2,2}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJzfugoM    ,3,7,2016-12-17 21:03:16,"{Cachet..DuMonay,petcopadre}","{89491,18571}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Iz9twoM    ,3,7,2016-12-17 21:37:55,"{dubledees69,echojeter}","{4431,68086}","{3,3}","{1,3}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ODZvQoM    ,3,7,2016-12-17 21:06:31,"{Scha,SbV8}","{156806,178297}","{4,4}","{2,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5NC1oQoM    ,3,7,2016-12-17 22:12:27,"{""Prison Mike 77"",iBurroughs}","{3899,39858}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJX6rAoM    ,3,7,2016-12-17 21:40:45,"{Jobiwon88,->tenten<-}","{26175,39251}","{3,3}","{1,4}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-L7vpgoM    ,3,7,2016-12-17 21:48:39,"{""Fast Hamburgers"",JuliusKG}","{123328,18025}","{3,3}","{4,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5I314QgM    ,3,7,2016-12-17 22:14:40,"{snafgarpII,Bjquartz}","{177035,176055}","{0,2}","{1,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OCXswoM    ,3,7,2016-12-17 22:18:51,"{daileader,Kace98}","{67733,38729}","{4,4}","{3,1}",\N,12,Thorn Gulley,110,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIf5rAkM    ,3,7,2016-12-17 21:33:17,"{ayal,dubledees69}","{145446,4431}","{3,3}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPuUsQkM    ,3,7,2016-12-17 20:47:13,"{DarkAviator,MiguelFfm}","{17198,1292}","{3,3}","{1,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LzooQsM    ,3,7,2016-12-17 18:48:05,"{-OneManArmy-,tduth1}","{18627,41027}","{4,4}","{2,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNv6uQoM    ,2,7,2016-12-17 20:20:03,"{MajesticJiraffa,LegacytheSecond}","{177217,176616}","{0,0}","{1,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpM22rgoM    ,3,7,2016-12-17 20:40:22,"{iphonert,Ralphers02}","{178550,171162}","{2,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOT_vQkM    ,2,7,2016-12-17 20:20:10,"{Héctor,jimmyyy-}","{173639,178865}","{0,0}","{3,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIWHrQoM    ,3,7,2016-12-17 20:20:06,"{""Lol Lol Lol27"",""Jjhubs 79""}","{176801,177834}","{1,1}","{3,3}",\N,7,Peekaboo,4,t,2,1603
