game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu7brkwsM    ,3,6,2015-02-11 16:26:58,"{mohammajeed,""Mari BK""}","{23031,2224}","{5,5}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA557EtgoM    ,3,6,2015-02-11 03:09:22,"{StormWindBoy,""Toby_the Creator""}","{70377,74170}","{1,1}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp-Sc6goM    ,3,6,2015-02-11 13:47:20,"{GiorgoKeller,bleezy818}","{71529,66304}","{2,2}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp6eEowkM    ,3,6,2015-02-11 13:53:12,"{""maroon baboon"",Joanmaru}","{9459,41391}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5_P5qwkM    ,3,6,2015-02-11 23:31:23,"{""Chardee F. MacDennis"",""I Came In Like A WreckingBall""}","{72854,38859}","{4,4}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_D49wgM    ,3,6,2015-02-11 04:20:19,"{Mr.Bloodvessel,""Turbo Shred""}","{40267,3509}","{4,4}","{3,4}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8_NjAgM    ,3,6,2015-02-11 17:26:55,"{TboneHammer,Ript0r}","{869,72769}","{4,4}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5D05goM    ,3,6,2015-02-11 15:12:52,"{neurotic42,kylestenner}","{35515,38284}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp-OPhggM    ,3,6,2015-02-11 11:58:08,"{~[Toto22]~,lerapipu}","{66865,6909}","{2,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx5i-vAoM    ,3,6,2015-02-11 00:13:15,"{Currell:),seanoHI}","{63131,25457}","{3,4}","{2,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA55j1rAkM    ,3,6,2015-02-11 12:39:25,"{mrnoone1,leswilliamson}","{67362,57543}","{3,2}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA58TCpAkM    ,3,6,2015-02-11 19:06:56,"{Packerpunishers12,Packerplayas52}","{38166,71774}","{3,3}","{2,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4uyuQoM    ,3,6,2015-02-11 15:12:44,"{Kalebguru,Davebee0309}","{71048,72033}","{2,2}","{1,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA59W3rAsM    ,3,6,2015-02-11 18:29:57,"{omall81,[Surra]}","{1288,2879}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp42v-AoM    ,3,6,2015-02-11 15:06:18,"{uckfou,TikiBeeki}","{14317,18079}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7etrQoM    ,3,6,2015-02-11 20:13:22,"{lostgryphon,""Sine e s""}","{69021,17493}","{2,1}","{1,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp9Lr5AsM    ,3,6,2015-02-11 14:20:45,"{buuzuu,iBlachu}","{49086,65925}","{2,2}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5_aY5wkM    ,3,6,2015-02-11 23:59:36,"{Superchicken62,chandlerwilcox}","{67512,70908}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA577J9woM    ,3,6,2015-02-11 23:54:12,"{""AK Algadon"",TRUE!!}","{39581,6227}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx46p4wsM    ,3,6,2015-02-11 23:54:01,"{__.zman.__,ScopeGeek}","{41654,10}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7O61AgM    ,3,6,2015-02-11 23:35:35,"{Bill4nu,_chrstphrphuong}","{1887,61627}","{3,3}","{1,2}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6uT8QgM    ,3,6,2015-02-11 23:27:41,"{paintball9985,**CL0UD**}","{69016,3859}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp8L7mgsM    ,3,6,2015-02-11 23:56:58,"{Grack1985,""Chardee F. MacDennis""}","{37369,72854}","{4,4}","{2,3}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_Pd9wgM    ,3,6,2015-02-11 23:54:49,"{(ammo),lujzi86}","{73764,7094}","{2,1}","{3,1}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4Oo5QoM    ,3,6,2015-02-11 23:29:18,"{""Lord of Gifts"",buddysface}","{20574,2256}","{4,4}","{3,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA586NtwsM    ,2,6,2015-02-11 23:56:44,"{""( Abanks )"",zbanks18}","{72534,72860}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2_P-4QsM    ,3,6,2015-02-11 23:44:01,"{redleg16,Grzincic}","{5565,70291}","{3,3}","{2,3}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5_qKswoM    ,3,6,2015-02-11 23:40:07,"{Joanmaru,""Mr. Serge F""}","{41391,22956}","{4,4}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9eDmAoM    ,3,6,2015-02-11 23:33:41,"{Sheanry,hakoch}","{72732,73345}","{1,1}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp4P25AgM    ,3,6,2015-02-11 23:59:06,"{kevinm0476,__.zman.__}","{6060,41654}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp_aojAgM    ,3,6,2015-02-11 23:43:23,"{zawelski,Raxor117}","{29962,15826}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-HMqwgM    ,3,6,2015-02-11 23:49:51,"{RebZot,mjy1440}","{28046,70132}","{3,3}","{4,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7-K8QsM    ,3,6,2015-02-11 23:48:42,"{""The Big Jalacktus"",Bill4nu}","{36512,1887}","{4,3}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5-n8sAsM    ,3,6,2015-02-11 23:32:32,"{bnaughtywizz,sgrady0207}","{3179,2794}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp73S7QoM    ,3,6,2015-02-11 23:25:00,"{_chrstphrphuong,turn-stylz}","{61627,67759}","{3,3}","{2,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA56zCvgkM    ,3,6,2015-02-11 23:56:58,"{megatonbboy,TheGreatTiki}","{1015,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5fJ0goM    ,3,6,2015-02-11 23:47:17,"{myninja208,kohnan}","{1208,38950}","{4,4}","{2,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5XusQkM    ,3,6,2015-02-11 23:37:59,"{_chrstphrphuong,.pfpro.}","{61627,5022}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-bymwsM    ,3,6,2015-02-11 23:45:26,"{chadrahl,g0g0lm}","{22355,5054}","{3,3}","{2,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6jM0goM    ,3,6,2015-02-11 23:27:18,"{Ganstaparédé,lujzi86}","{74314,7094}","{1,1}","{3,1}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25P97wgM    ,3,6,2015-02-11 23:43:47,"{WollemiPine,ChiefAdam}","{41585,9964}","{4,4}","{1,2}",\N,12,Thorn Gulley,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5-n8sAkM    ,3,6,2015-02-11 23:35:57,"{twonycot,bleezy818}","{74300,66304}","{0,2}","{3,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp8f6-AgM    ,3,6,2015-02-11 23:44:56,"{mangalha,Azrael_ve}","{4153,4575}","{2,2}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_GF3AsM    ,5,6,2015-02-11 23:46:37,"{$mittyDawg,""Sir Matt: Kingslayer"",""- Av8ter -"",""Sir Witty B Willy""}","{2670,13390,69933,41697}","{3,3,3,3}","{2,1,3,2}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp6uvswoM    ,5,6,2015-02-11 23:29:15,"{joshuatheplayer,Jmecca9,""Canadia 88"",""Young Geezy-""}","{37436,29860,34546,26403}","{4,4,4,4}","{1,2,1,3}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9D4igkM    ,3,6,2015-02-11 23:11:55,"{chandlerwilcox,1_R014nd_1}","{70908,44715}","{3,2}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5y-iggM    ,3,6,2015-02-11 23:05:35,"{Quinn6212,Bloodhawk1990}","{71458,66956}","{2,0}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-6OBtgkM    ,3,6,2015-02-11 23:03:03,"{maxwell415,Kristynae}","{8696,73279}","{2,2}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA54K6_QgM    ,3,6,2015-02-11 22:56:27,"{Wes-Pipes,madagi}","{2791,753}","{3,3}","{3,2}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-53mjAkM    ,3,6,2015-02-11 23:06:45,"{aymoto,jmarnstein}","{41212,19583}","{5,4}","{2,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp4Ka4AoM    ,3,6,2015-02-11 23:22:21,"{""Thai Christian"",""Fe Chef""}","{25933,14074}","{3,3}","{2,3}",\N,9,Long Nine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA59XuuQoM    ,3,6,2015-02-11 23:01:32,"{jself7,kohnan}","{24555,38950}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7vjqAsM    ,3,6,2015-02-11 22:59:04,"{FAJAPAJA,dwiggall}","{7576,4951}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA59TrmAoM    ,2,6,2015-02-11 23:23:20,"{""* TheShow *"",TheSniper1325}","{27338,2021}","{0,0}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5_OK4wgM    ,3,6,2015-02-11 23:08:50,"{arjun1897,WollemiPine}","{23614,41585}","{4,4}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_fHoQsM    ,3,6,2015-02-11 23:24:48,"{jtp51,shamwow}","{57940,73358}","{2,2}","{1,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_y3uwkM    ,3,6,2015-02-11 22:43:44,"{""Dirkleton (-:"",""- Vernaq -""}","{74194,74362}","{1,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5762pgkM    ,3,6,2015-02-11 23:19:03,"{""Ja Lekker"",""Soul Zapper""}","{74382,37245}","{0,2}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5bTnAkM    ,3,6,2015-02-11 23:19:56,"{""Uncle Scotty"",chrisRTS}","{23080,4318}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp_nP4woM    ,3,6,2015-02-11 22:47:52,"{LiquidBlunt,""  Don_0  ""}","{72719,72246}","{3,3}","{3,3}",\N,6,Sweetie Plains,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5-43wkM    ,3,6,2015-02-11 23:01:50,"{shamwow,kieronbm}","{73358,72051}","{2,3}","{2,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA54ab-AkM    ,3,6,2015-02-11 23:02:50,"{""Ja Lekker"",""Soul Zapper""}","{74382,37245}","{0,2}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA56im_AgM    ,3,6,2015-02-11 23:09:12,"{G3ntleB3ast,jzgers}","{38978,5368}","{4,4}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp-3NtQsM    ,3,6,2015-02-11 23:11:20,"{MonkeyMoM1987,""Dirkleton (-:""}","{72573,74194}","{1,1}","{3,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6empgsM    ,3,6,2015-02-11 22:48:36,"{majoodt,13JKLEIN13}","{5635,5864}","{3,2}","{1,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA58DR9ggM    ,3,6,2015-02-11 23:11:16,"{Jayseg822,RVxLiveR}","{72777,63406}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu4D6-AgM    ,3,6,2015-02-11 23:23:01,"{""EMC - Omaha"",TyShaunaSaurusRex}","{1217,23786}","{4,4}","{1,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4G6-wkM    ,2,6,2015-02-11 23:05:20,"{MrFlowrzy,""Ja Lekker""}","{74317,74382}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA57HV6AoM    ,3,6,2015-02-11 22:55:13,"{njsj2jj,Eera.S}","{69365,70934}","{2,2}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28aghwgM    ,5,6,2015-02-11 22:56:50,"{Chc4me,JGidman,""Woody 2000"",g1ddy25}","{37952,1203,39795,3233}","{2,3,2,3}","{2,2,1,3}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_ONgQgM    ,5,6,2015-02-11 23:10:44,"{jbw279,AnaïsG,__.zman.__,""B-Fish NL""}","{26213,2070,41654,32321}","{1,4,1,4}","{3,3,3,1}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-buhgkM    ,5,6,2015-02-11 23:13:22,"{cufferbo,CarlonJ,uckfou,benjan9}","{32581,22716,14317,39483}","{2,1,1,1}","{4,1,3,1}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA58mWpQkM    ,3,6,2015-02-11 22:37:37,"{gurfy1,Superchicken62}","{71994,67512}","{0,3}","{1,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_7RsAsM    ,3,6,2015-02-11 22:42:52,"{redleg16,Maynard314}","{5565,2171}","{3,3}","{2,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9qC8AkM    ,3,6,2015-02-11 22:07:18,"{_-Shorider-_,kayylur}","{67426,4444}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4G6-woM    ,3,6,2015-02-11 22:09:05,"{1_R014nd_1,mangalha}","{44715,4153}","{2,2}","{4,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5OL-AkM    ,2,6,2015-02-11 22:11:09,"{Quinn6212,RyanQuinn6212}","{71458,72067}","{0,0}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6SckgkM    ,3,6,2015-02-11 21:55:28,"{sydneys-dad,daniel.s.amato}","{25744,69102}","{3,3}","{3,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA55bvrgsM    ,2,6,2015-02-11 22:00:48,"{MrFlowrzy,""Xo Leigh Xo""}","{74317,73835}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA54fjrQoM    ,3,6,2015-02-11 21:50:07,"{*-(NyK)-*,bdlbaker}","{23678,39211}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA54bGoQkM    ,3,6,2015-02-11 22:36:50,"{^=jonson=^!,ts000000}","{4271,67424}","{3,3}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9rvvQoM    ,2,6,2015-02-11 22:39:01,"{""Ja Lekker"",xyrovi}","{74382,74380}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5-6rugsM    ,3,6,2015-02-11 22:21:57,"{Raxor117,terracruiser}","{15826,50373}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9qLrAoM    ,3,6,2015-02-11 21:56:04,"{tyrs4u,Eclines21}","{7570,73066}","{2,1}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp53uqgsM    ,3,6,2015-02-11 22:42:25,"{""Dirkleton (-:"",""- Vernaq -""}","{74194,74362}","{1,0}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--qHvAsM    ,3,6,2015-02-11 22:32:47,"{alfredhitch,RyuYori}","{29228,41381}","{3,3}","{4,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9CcpwsM    ,3,6,2015-02-11 22:10:30,"{mangalha,1_R014nd_1}","{4153,44715}","{2,2}","{3,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA59a2sAsM    ,3,6,2015-02-11 22:03:58,"{Snf512,DaGinja}","{73829,74136}","{1,1}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4i6twgM    ,3,6,2015-02-11 22:40:51,"{TheAwholl,echojeter}","{28891,68086}","{2,2}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8bs6wkM    ,3,6,2015-02-11 22:28:32,"{M2wo,lilloki28}","{1584,16693}","{3,3}","{2,2}",\N,6,Sweetie Plains,37,t,1,1603
