game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOnwvwkM    ,3,7,2018-12-27 03:54:25,"{m1k0po,Ramme45}","{17233,9273}","{4,4}","{1,3}",\N,4,Glitch,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PDFuwsM    ,3,7,2018-12-27 20:03:02,"{monvells,brian89_070}","{187250,1487}","{3,3}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLnJtAoM    ,3,7,2018-12-27 08:22:12,"{Terry362,Geili!}","{7679,188708}","{2,2}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMOiuwoM    ,3,7,2018-12-27 22:15:26,"{CrazyDoppelganger,mohawkzfade}","{187644,189328}","{2,2}","{3,4}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LmTuwsM    ,3,7,2018-12-27 22:15:38,"{<ICEMAN1212>,garys664}","{59914,24870}","{3,3}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IW3sgkM    ,3,7,2018-12-27 22:12:21,"{TikiBeeki,trixykitty}","{18079,189409}","{3,3}","{1,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PuZqAoM    ,3,7,2018-12-27 22:36:44,"{studiqi,Wix!er}","{188603,66346}","{3,3}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIDb6wsM    ,3,7,2018-12-27 22:45:10,"{JoseAlvarezK,ugastrauss}","{188943,160661}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNe1uQkM    ,3,7,2018-12-27 23:57:18,"{Makalb18,Anomaly050}","{86148,42728}","{2,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PDTlggM    ,3,7,2018-12-27 23:19:49,"{TexasTwing,Ndpendent21}","{1853,38232}","{4,4}","{1,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KSh4AsM    ,3,7,2018-12-27 22:09:17,"{""Comander Dady"",nileshjnair}","{22789,11057}","{3,3}","{3,1}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM6YnQoM    ,3,7,2018-12-27 23:10:20,"{""Necrotic Soul"",Wix!er}","{178491,66346}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JT-twsM    ,3,7,2018-12-27 22:20:56,"{""Necrotic Soul"",niggaslash}","{178491,38215}","{3,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ijm4QkM    ,3,7,2018-12-27 23:27:03,"{Aquaman457,lucastaint}","{187861,26972}","{3,3}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
