game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_arB8gsM    ,3,7,2022-01-12 23:03:53,"{theFATangel,Benjii_w}","{463,2029}","{3,4}","{2,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5n4-QsM    ,3,7,2022-01-12 22:58:40,"{""~*Snake Plissken*~"",""Mr. Rager ""}","{178491,165349}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7f68AgM    ,2,7,2022-01-12 22:57:09,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4_QpwoM    ,3,7,2022-01-12 21:04:31,"{jamapel22,okfinewhatever8}","{999,196991}","{2,2}","{3,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_enUwAsM    ,3,7,2022-01-12 21:01:24,"{gellysassy,""Big E Barnes""}","{67962,4858}","{1,1}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6CtpgoM    ,3,7,2022-01-12 20:58:01,"{jamapel22,jjmorgan64}","{999,193921}","{2,2}","{1,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4_QpwkM    ,3,7,2022-01-12 19:17:46,"{IronJosch,HollywoodPat}","{196594,28137}","{3,3}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_T6vAkM    ,3,7,2022-01-12 17:04:54,"{monvells,TDmaster1234}","{187250,22059}","{3,3}","{4,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4bzoQoM    ,3,7,2022-01-12 17:01:57,"{niggaslash,Marvs1234}","{38215,172632}","{3,3}","{3,4}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fPRmwgM    ,3,7,2022-01-12 17:00:18,"{DarthMickeyJJ,LordOfHamburg}","{21475,195673}","{2,2}","{3,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4bvsAsM    ,3,7,2022-01-12 15:36:10,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{2,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-WiuwkM    ,3,7,2022-01-12 15:32:40,"{Olivewasabi,-Doji59-}","{38342,3210}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_qn6gkM    ,3,7,2022-01-12 15:30:28,"{gyrge,IronBuddha99}","{107143,191595}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo43z9gkM    ,5,7,2022-01-12 15:02:10,"{epicsaxguy3,Spieler:in_9209954986,""Nice Observer of Steel Grove"",ExcitedAlliance96679}","{173639,0,0,197036}","{1,0,1,0}","{3,3,3,3}",\N,11,Acrospire,2,t,1,1603
