game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmPCsqgoM    ,2,7,2016-11-28 16:20:00,"{517Drew127,theFATangel}","{178325,463}","{0,0}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PqwrQkM    ,3,7,2016-11-28 07:25:02,"{Pyp3r,Scramburgler}","{757,36076}","{4,4}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKu8uAkM    ,3,7,2016-11-28 01:57:34,"{craig24445,B00MIR}","{42864,2606}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJCAtAoM    ,3,7,2016-11-28 21:20:09,"{GorillaDunker8,gellysassy}","{178225,67962}","{0,2}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8MjRvAoM    ,3,7,2016-11-28 12:52:40,"{""The Quantum Mechanic"",""master thc""}","{75631,176819}","{4,4}","{2,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Ou0oAoM    ,2,7,2016-11-28 20:08:14,"{""Sean Mc"",(![Shad0w]!)}","{37163,176448}","{0,0}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmO2EoQoM    ,3,7,2016-11-28 16:50:02,"{groomer02,-GUDEN-}","{2023,26932}","{4,3}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KLQuAoM    ,3,7,2016-11-28 11:52:55,"{"""",""xx uNo xx""}","{30034,1172}","{4,4}","{4,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Pj4vAkM    ,3,7,2016-11-28 01:20:10,"{macsoccer8,SanDiego2}","{19627,4944}","{4,4}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyJu5rgkM    ,3,7,2016-11-28 10:49:50,"{pïdge,joe_3593}","{319,39140}","{3,3}","{4,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Pr5pgoM    ,3,7,2016-11-28 23:20:39,"{""bounty girls"",Mabus76}","{173929,174021}","{3,3}","{1,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJrbuAoM    ,3,7,2016-11-28 23:28:58,"{thatguypooral,""Tania Geo""}","{6318,35728}","{2,2}","{1,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmPy3pgoM    ,3,7,2016-11-28 23:50:57,"{Rebeccap127,yinka_nut}","{65670,11231}","{3,2}","{1,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmMniugoM    ,3,7,2016-11-28 23:23:38,"{Trublesome,thatguypooral}","{75419,6318}","{2,2}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2KWytgoM    ,2,7,2016-11-28 23:30:28,"{crocodominator,TESaficionado}","{132354,177694}","{0,0}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2L6AowoM    ,3,7,2016-11-28 23:33:50,"{unclepappi777,myninja208}","{38179,1208}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MrxqQoM    ,3,7,2016-11-28 23:38:39,"{galakz,SirCourtnayPenrose}","{845,1407}","{4,4}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmPzuswoM    ,3,7,2016-11-28 23:38:57,"{5u7ch,badger7247}","{24428,13395}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmOL2uQoM    ,3,7,2016-11-28 23:22:33,"{znasty,thatguypooral}","{177907,6318}","{2,2}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PPvuwoM    ,2,7,2016-11-28 23:38:43,"{""Mister E Jones"",theFATangel}","{39524,463}","{0,0}","{2,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKXH6woM    ,3,7,2016-11-28 23:24:58,"{michendo,""Reiji Mitsurugi""}","{29842,176509}","{4,3}","{1,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NHgrAkM    ,2,7,2016-11-28 21:47:24,"{turner88uk,alf3rdfs}","{178260,177073}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MqCoQkM    ,2,7,2016-11-28 21:44:58,"{turner88uk,squicky2121}","{178260,178261}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIjAtgkM    ,2,7,2016-11-28 23:12:34,"{turner88uk,squicky2121}","{178260,178261}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJfytAkM    ,2,7,2016-11-28 22:05:36,"{ery930,BestIneptPugilist}","{177765,177746}","{0,0}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2KWkpwoM    ,2,7,2016-11-28 22:01:25,"{turner88uk,squicky2121}","{178260,178261}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
