game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6vYuAkM    ,3,7,2022-10-09 23:30:29,"{διασωζω,sportssinco}","{38906,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95SEuwkM    ,3,7,2022-10-09 23:24:07,"{""Nice Mongoose of Steel Hill"",""~ mhysa of dragons ~""}","{195909,2913}","{2,3}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9e5-QoM    ,3,7,2022-10-09 23:06:50,"{hahahahahaha21,5u7ch}","{4072,24428}","{4,4}","{2,2}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97uUyggM    ,3,7,2022-10-09 23:01:01,"{TheGreatTiki,""~*Snake Plissken*~""}","{9454,178491}","{3,3}","{2,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77DgmggM    ,3,7,2022-10-09 22:00:51,"{saminskip,surabijo}","{19965,188789}","{4,4}","{2,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6PH3QoM    ,3,7,2022-10-09 21:50:51,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{1,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78rdpQkM    ,3,7,2022-10-09 21:47:49,"{XserizzelX,Coders32}","{196865,31578}","{2,3}","{1,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-ni8woM    ,3,7,2022-10-09 21:47:29,"{uckfou,TaxTheRichEndTheWarLiveLove}","{14317,195184}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9f6nQgM    ,3,7,2022-10-09 21:43:39,"{""Big E Barnes"",Aaron71585}","{4858,15996}","{2,2}","{1,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77Dg6gsM    ,3,7,2022-10-09 21:39:30,"{surabijo,saminskip}","{188789,19965}","{4,4}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5Cu6QoM    ,3,7,2022-10-09 21:28:41,"{Coders32,marshymelo}","{31578,196600}","{3,2}","{4,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9iO7AkM    ,3,7,2022-10-09 21:18:38,"{surabijo,saminskip}","{188789,19965}","{4,4}","{2,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8GM4AgM    ,2,7,2022-10-09 21:03:16,"{cdavidwills,hahahahahaha21}","{39691,4072}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98WKpwsM    ,3,7,2022-10-09 21:00:14,"{Big_D24,BomBiiZz}","{198282,84944}","{1,2}","{2,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77Cq5ggM    ,3,7,2022-10-09 20:58:27,"{BomBiiZz,Big_D24}","{84944,198282}","{2,1}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78rHtAkM    ,3,7,2022-10-09 20:33:28,"{hahahahahaha21,BespectacledCock69}","{4072,194614}","{4,4}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99zpswkM    ,3,7,2022-10-09 20:27:56,"{""Andy the Killer 2"",iMajeenation}","{197753,158796}","{5,5}","{4,2}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4H56wkM    ,3,7,2022-10-09 20:27:54,"{iMajeenation,""Andy the Killer 2""}","{158796,197753}","{5,5}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9XFrAkM    ,3,7,2022-10-09 20:27:52,"{phantomslaier,""Super Sam ⚽️""}","{158360,164293}","{2,2}","{4,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76qMvAkM    ,3,7,2022-10-09 20:16:25,"{Nitziator,monvells}","{191854,187250}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_bIoQkM    ,3,7,2022-10-09 20:12:06,"{winston_gergill,Bootsie808!}","{182339,173672}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz42_pwkM    ,3,7,2022-10-09 20:03:24,"{SpaceAudity2001,BrainyJogger2381}","{4014,197985}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7uVqgkM    ,3,7,2022-10-09 19:55:18,"{bcuster,boogabraid}","{2223,195364}","{3,3}","{3,1}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-TL8woM    ,3,7,2022-10-09 19:54:59,"{NeverStar,A1leggedbunny}","{29928,168166}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-mp-woM    ,3,7,2022-10-09 19:29:37,"{Marvs1234,monvells}","{172632,187250}","{3,3}","{4,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9ec9AsM    ,3,7,2022-10-09 19:27:21,"{tduth1,NeverStar}","{41027,29928}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99b8tAsM    ,3,7,2022-10-09 19:23:41,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz82D8QgM    ,3,7,2022-10-09 19:16:25,"{Big_D24,BomBiiZz}","{198282,84944}","{1,2}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79LXugsM    ,3,7,2022-10-09 19:12:23,"{sydneys-dad,""Mr. Blue 005""}","{25744,29559}","{3,3}","{3,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74ra-woM    ,3,7,2022-10-09 19:10:26,"{thorpatrickanderson,monvells}","{130613,187250}","{3,3}","{2,3}",\N,13,Reaper,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_H44AkM    ,2,7,2022-10-09 18:19:13,"{""Caden CJAF"",Dewdundency}","{198112,606}","{0,0}","{4,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_GHjQsM    ,3,7,2022-10-09 18:12:12,"{""I PhishPhace I"",Marvs1234}","{27706,172632}","{3,3}","{3,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-mEogkM    ,3,7,2022-10-09 18:02:52,"{""I PhishPhace I"",Jemini.Jenn}","{27706,61195}","{3,3}","{1,1}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9nNqQkM    ,5,7,2022-10-09 17:46:24,"{1Ricky_Dee1,Torbreck.,bawk11,""* J Money *""}","{33306,2196,26276,26540}","{5,5,5,5}","{2,2,3,3}",\N,5,Candy Core Mine,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9qr4gkM    ,3,7,2022-10-09 17:39:00,"{Milojk317,BomBiiZz}","{190839,84944}","{2,2}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78risAkM    ,3,7,2022-10-09 17:38:31,"{BomBiiZz,Milojk317}","{84944,190839}","{2,2}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_ij-QoM    ,2,7,2022-10-09 17:30:14,"{KKcheevs,""paulrus wallnuts""}","{184595,33690}","{0,0}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94aLvQkM    ,5,7,2022-10-09 17:28:16,"{surabijo,felixfalafel,WojoVaults,blauentag}","{188789,197122,1716,182}","{3,2,3,4}","{3,3,1,2}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-TszQoM    ,3,7,2022-10-09 17:26:00,"{""I PhishPhace I"",hurleys675}","{27706,12752}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9Hg4AgM    ,3,7,2022-10-09 17:19:51,"{surabijo,ohyarn}","{188789,195702}","{4,4}","{2,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6qptQsM    ,3,7,2022-10-09 17:16:01,"{surabijo,saminskip}","{188789,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7im6wsM    ,3,7,2022-10-09 17:04:02,"{evan.adams5,nick-kernick}","{21175,1844}","{3,3}","{4,2}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ776TrwkM    ,2,7,2022-10-09 16:59:44,"{KKcheevs,""paulrus wallnuts""}","{184595,33690}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
