game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoHAuQoM    ,3,7,2017-04-24 23:46:19,"{chrismartin2,cisco127}","{4512,178989}","{2,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpt_MlQkM    ,3,7,2017-04-24 23:51:48,"{kinsthefirst,Neocon61}","{181495,149710}","{3,3}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpqiyuQsM    ,3,7,2017-04-24 23:46:09,"{""Lord of Gifts"",brianpf28}","{20574,40316}","{3,3}","{1,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpuDpvAoM    ,3,7,2017-04-24 23:46:19,"{brianpf28,""Lord of Gifts""}","{40316,20574}","{3,3}","{1,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxs_V7QoM    ,3,7,2017-04-24 23:52:42,"{alextwothousandone,Greenly33}","{87650,174108}","{4,3}","{2,3}",\N,13,Reaper,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvakqAsM    ,3,7,2017-04-24 23:46:07,"{Ubiquemuzik,JapGer}","{3903,3728}","{3,3}","{2,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrbIugoM    ,3,7,2017-04-24 23:46:19,"{JapGer,taladro2016}","{3728,171827}","{3,3}","{1,4}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtGj-ggM    ,3,7,2017-04-24 23:46:19,"{""Lord of Gifts"",fmjohnso}","{20574,144240}","{3,3}","{1,3}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvywuwkM    ,3,7,2017-04-24 23:46:17,"{JapGer,knibbb}","{3728,8894}","{3,3}","{1,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgprePuwoM    ,2,7,2017-04-24 23:46:17,"{bobolynx,tw2nweston}","{4830,181571}","{0,0}","{2,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpu69_QoM    ,3,7,2017-04-24 23:46:09,"{Snowman8993,Titan11191}","{138018,162967}","{3,3}","{2,4}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tD9pgkM    ,2,7,2017-04-24 23:46:19,"{germansheperd15,frinkhutz}","{181640,181553}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqvR5goM    ,5,7,2017-04-24 23:46:19,"{pvmarcos,Artrodyl,SrWooper,lGuessWhoI}","{164417,65533,178626,156964}","{2,3,2,2}","{3,3,2,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5paE5wgM    ,3,7,2017-04-24 22:15:32,"{Cerebus1,Infielder01}","{177151,181637}","{2,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ru4owoM    ,3,7,2017-04-24 23:38:32,"{jslatts07,Toadbelly87}","{181602,127274}","{3,1}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtyBqwoM    ,2,7,2017-04-24 22:44:54,"{astraw13,CarbonFiberCellists}","{26342,128569}","{0,0}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvGUhwgM    ,3,7,2017-04-24 23:03:07,"{BeastMode0084,->tenten<-}","{39287,39251}","{3,3}","{2,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ufZpwkM    ,3,7,2017-04-24 22:27:59,"{Jojofrito,Cerebus1}","{180645,177151}","{1,2}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloD4rgkM    ,2,7,2017-04-24 22:44:36,"{rhysrhaven,girlart13}","{181639,181638}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5q7GtQoM    ,3,7,2017-04-24 22:08:36,"{LikwdRed,sizzlinsean}","{28820,5696}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5urppAoM    ,3,7,2017-04-24 22:23:57,"{Jojofrito,Cerebus1}","{180645,177151}","{1,2}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqjipwoM    ,3,7,2017-04-24 21:53:02,"{Tawgman,iBurroughs}","{3252,39858}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpt_M1QoM    ,2,7,2017-04-24 21:59:13,"{""Necrotic Soul"",GeekyArchon484}","{178491,181632}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5o7m4wkM    ,3,7,2017-04-24 22:41:19,"{Jojofrito,Cerebus1}","{180645,177151}","{2,2}","{3,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sLwvgoM    ,3,7,2017-04-24 22:57:12,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5orrqQoM    ,3,7,2017-04-24 21:54:14,"{URD00MED,Humair5945}","{169584,179977}","{3,3}","{2,3}",\N,14,Skull Duggery,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpueEqQoM    ,3,7,2017-04-24 23:46:06,"{StaarGuitaar,JapGer}","{9237,3728}","{3,3}","{1,1}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsrAqwoM    ,3,7,2017-04-24 22:31:28,"{kinsthefirst,""The Saxon""}","{181495,169811}","{3,3}","{2,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxs2g4AkM    ,3,7,2017-04-24 23:38:58,"{mweith,kenjav}","{4713,132162}","{3,3}","{1,4}",\N,6,Sweetie Plains,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5u6yuwoM    ,3,7,2017-04-24 21:49:56,"{""Le Meurtre"",mylefttoe}","{172429,37108}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tjhvgkM    ,3,7,2017-04-24 22:02:22,"{Jojofrito,Cerebus1}","{180645,177151}","{1,2}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pf6sQoM    ,2,7,2017-04-24 22:28:25,"{girlart13,frinkhutz}","{181638,181553}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5s7U9ggM    ,3,7,2017-04-24 23:22:02,"{Jojofrito,Toadbelly87}","{180645,127274}","{2,1}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsrjvgoM    ,3,7,2017-04-24 22:07:02,"{"" Hengist "",amps615}","{2649,180787}","{3,3}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5riO9QoM    ,2,7,2017-04-24 21:59:22,"{Infielder01,Shixxler}","{181637,181635}","{0,0}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoXAtQsM    ,3,7,2017-04-24 23:09:39,"{B00MIR,redleg16}","{2606,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppn6pQkM    ,2,7,2017-04-24 23:46:05,"{jonech,jaxis02}","{181359,121121}","{0,0}","{4,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5va-qQoM    ,3,7,2017-04-24 23:14:13,"{bcuster,S0G3K1NG}","{2223,21917}","{3,3}","{1,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsDPqwoM    ,3,7,2017-04-24 22:16:08,"{Cerebus1,Jojofrito}","{177151,180645}","{2,1}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpri4pwkM    ,2,7,2017-04-24 21:26:33,"{cmss220,1Cor13:4}","{134561,179476}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5u_NsAoM    ,3,7,2017-04-24 21:14:37,"{Артём*Юрьевич,Pilgrim-At-Sea}","{35719,90805}","{2,2}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5uDXoAkM    ,3,7,2017-04-24 20:38:37,"{GuthLeps,*<(Kenny_6)>*}","{1160,36483}","{3,4}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsrjvgkM    ,3,7,2017-04-24 21:27:48,"{Ace4c387,CRD1231}","{180570,180701}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppScpAoM    ,3,7,2017-04-24 20:45:05,"{dmtrn,""Daniel S B 2000""}","{4376,178697}","{3,3}","{2,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5uXtuwoM    ,3,7,2017-04-24 21:36:18,"{ThatTwoGuy,--Tonysnow--}","{12634,51005}","{3,3}","{2,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsjiqgoM    ,3,7,2017-04-24 21:11:03,"{""Adam Archibald"",""Im A Dragon Slayer""}","{8104,181273}","{1,1}","{2,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qXQoAoM    ,3,7,2017-04-24 21:32:34,"{Supercords,BrainDoc12}","{43117,40352}","{4,4}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgluz2sQoM    ,2,7,2017-04-24 21:25:40,"{""Le Meurtre"",StaarGuitaar}","{172429,9237}","{0,0}","{1,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5u6XvwoM    ,2,7,2017-04-24 21:42:28,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ueyqwoM    ,3,7,2017-04-24 20:33:54,"{13Ruckus,""Nicki 59""}","{40885,181636}","{2,0}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5v_BqgoM    ,3,7,2017-04-24 20:38:39,"{*chet,...Thorndor...}","{39247,156965}","{3,3}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-smC-wgM    ,3,7,2017-04-24 20:47:56,"{ETG,ljs1020}","{172223,72247}","{3,3}","{3,3}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpjCswoM    ,3,7,2017-04-24 21:47:47,"{""Oliver Cool 99"",Evilmnms}","{171512,24482}","{1,1}","{4,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsuhuAkM    ,3,7,2017-04-24 20:51:52,"{""Regenerate Wolf"",ThatTwoGuy}","{70870,12634}","{2,3}","{4,2}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloCpsAsM    ,2,7,2017-04-24 21:05:20,"{>>Lewer<<,""Necrotic Soul""}","{137887,178491}","{0,0}","{2,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxq2NuwoM    ,3,7,2017-04-24 21:29:01,"{""Beloved 76"",""Le Meurtre""}","{23261,172429}","{3,3}","{3,1}",\N,12,Thorn Gulley,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pW0rgoM    ,3,7,2017-04-24 20:56:07,"{chirpysnail,Jojofrito}","{181475,180645}","{1,1}","{4,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppn65QkM    ,3,7,2017-04-24 20:47:01,"{""Daniel S B 2000"",ljs1020}","{178697,72247}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5uzCsgkM    ,3,7,2017-04-24 21:32:46,"{""Extreme Thing"",bitsow1}","{6796,176971}","{3,3}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5q7RrAoM    ,3,7,2017-04-24 20:36:38,"{chirpysnail,Jojofrito}","{181475,180645}","{1,1}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tWmrQoM    ,2,7,2017-04-24 21:26:47,"{""Le Meurtre"",StaarGuitaar}","{172429,9237}","{0,0}","{1,3}",\N,15,War Garden,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpu_s_QgM    ,3,7,2017-04-24 20:35:02,"{30pguy,Munji209}","{8362,178126}","{3,3}","{1,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rz0uQoM    ,5,7,2017-04-24 20:34:45,"{BogWaff2017,Tiecoon,""Fast Hamburgers"",kenthur}","{9800,1651,123328,5800}","{1,4,1,1}","{3,2,4,1}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pCIsQoM    ,5,7,2017-04-24 20:41:37,"{NYCellardoor,JGidman,"" >Fitz< "",g1ddy25}","{15602,1203,4663,3233}","{0,3,3,3}","{4,3,3,1}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5om28QgM    ,3,7,2017-04-24 20:11:24,"{indieforever,chirpysnail}","{178993,181475}","{1,1}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgltj8pAoM    ,2,7,2017-04-24 20:14:07,"{koyre,alegus7665}","{165587,181599}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsqKpwkM    ,3,7,2017-04-24 19:27:15,"{aaronchasemusic,TexasTwing}","{4357,1853}","{4,3}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qyzrQoM    ,2,7,2017-04-24 18:49:28,"{""Rex Returns"",Buckbalz}","{13896,56797}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ufZpwsM    ,2,7,2017-04-24 18:49:43,"{""Rex Returns"",Buckbalz}","{13896,56797}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsybqAsM    ,3,7,2017-04-24 19:05:23,"{adamm1ch,crown_prince27}","{172258,440}","{3,4}","{3,1}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqDQrQkM    ,3,7,2017-04-24 19:48:42,"{""Regenerate Wolf"",UsefulJockey687}","{70870,165387}","{2,3}","{3,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5vLuswoM    ,3,7,2017-04-24 19:29:42,"{""{CEELOW•415}"",canyonrunner}","{149325,4840}","{3,3}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpte4vgoM    ,3,7,2017-04-24 19:22:46,"{Parmeniotrue,Cachet..DuMonay}","{156719,89491}","{3,3}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsCzsgsM    ,3,7,2017-04-24 20:30:14,"{mylefttoe,""Le Meurtre""}","{37108,172429}","{3,3}","{1,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsrUugoM    ,3,7,2017-04-24 18:50:32,"{Drthunderpants,alextwothousandone}","{81792,87650}","{3,4}","{3,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5u6upgoM    ,2,7,2017-04-24 20:31:00,"{""Le Meurtre"",StaarGuitaar}","{172429,9237}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ueXrwoM    ,3,7,2017-04-24 19:18:11,"{aaronchasemusic,Drthunderpants}","{4357,81792}","{4,3}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sODvQkM    ,3,7,2017-04-24 19:56:39,"{""iolaire "",Kelliott_Smith}","{81780,21361}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ompqAoM    ,3,7,2017-04-24 19:40:16,"{akaquirk,BogWaff2017}","{8912,9800}","{2,3}","{1,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5v_vtwoM    ,2,7,2017-04-24 20:11:03,"{StaarGuitaar,""Le Meurtre""}","{9237,172429}","{0,0}","{2,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrWHqQoM    ,3,7,2017-04-24 18:46:11,"{razzzzzzzzz,Mr.Bruce}","{174024,13495}","{3,3}","{2,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvLSsQoM    ,3,7,2017-04-24 19:41:35,"{sshaub,""Yves Carrasco""}","{19799,181380}","{2,2}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpriitgoM    ,3,7,2017-04-24 18:48:28,"{AttackingRover298,""el flea55""}","{179320,39493}","{4,3}","{2,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguse6uwoM    ,3,7,2017-04-24 19:52:48,"{pytosz,sdmario}","{26055,36098}","{5,5}","{3,3}",\N,6,Sweetie Plains,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5s73qAkM    ,2,7,2017-04-24 19:07:52,"{eugeneseibert,seibert7}","{180530,152923}","{0,0}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ujN-AgM    ,3,7,2017-04-24 18:55:29,"{DiggyGamer,shakki2}","{176676,179253}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qie-wkM    ,2,7,2017-04-24 19:54:50,"{frinkhutz,playfulimp}","{181553,181623}","{0,0}","{4,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pCr7AkM    ,3,7,2017-04-24 19:57:04,"{Kelliott_Smith,TheamaeGo}","{21361,178885}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pjXugoM    ,3,7,2017-04-24 19:11:38,"{Silverwolf227,akaquirk}","{166311,8912}","{2,2}","{2,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-v2GpwoM    ,5,7,2017-04-24 19:47:07,"{kanzmanz,thricesplice,Jagara84,""Concept of Glory""}","{37743,155373,160802,1422}","{4,4,4,4}","{2,4,3,3}",\N,8,Blitz Beach,42,t,1,1603
