game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAia_opgkM    ,3,6,2014-09-24 18:24:13,"{""Krick Gaz"",""Kid Midnight""}","{34635,6705}","{3,3}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Y7_rQkM    ,3,6,2014-09-24 23:45:34,"{:-)gator(-:,""g0t um coach""}","{4135,37040}","{3,3}","{1,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfmFogsM    ,3,6,2014-09-24 18:38:30,"{""Zach is Back 24"",bdlbaker}","{38393,39211}","{3,3}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aL7tQsM    ,3,6,2014-09-24 04:36:46,"{.itSaSeCret.,RVxLiveR}","{29164,63406}","{2,2}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8bW6-gsM    ,3,6,2014-09-24 05:53:46,"{tcmfos,""Tyrone Yeo""}","{39956,39325}","{3,3}","{2,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqZ3howoM    ,3,6,2014-09-24 21:06:52,"{zadar97,Ckkasper8}","{63478,40492}","{2,2}","{3,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aDsvwkM    ,3,6,2014-09-24 20:14:20,"{rollingrock4980,BrainDoc12}","{54051,40352}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aPzogkM    ,3,6,2014-09-24 18:03:34,"{whole-c,xMalevolent}","{3543,41271}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqbW2oQkM    ,3,6,2014-09-24 00:27:16,"{aperilous,rmb204}","{2462,18472}","{2,2}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAib3U9AgM    ,3,6,2014-09-24 12:30:14,"{TheGense,mavritanos}","{2200,12944}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
