game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5XetwoM    ,3,7,2015-12-19 06:28:25,"{""2l luca"",Kaptain_Iglo}","{71699,160932}","{3,3}","{3,3}",\N,10,Sharkfood Island,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx5KdpAoM    ,3,7,2015-12-19 22:12:08,"{joibirdofDEATH,jettbyro2}","{90485,106933}","{3,3}","{1,3}",\N,3,Foundry (V2),57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx8vc9QgM    ,3,7,2015-12-19 05:22:04,"{Indirata,""BIG G the one and only""}","{151796,106843}","{2,2}","{4,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9e8rQoM    ,3,7,2015-12-19 04:19:52,"{sirenaone,suprchargr77}","{159394,28557}","{2,2}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18P1vwoM    ,3,7,2015-12-19 03:47:24,"{""Night Owl"",ICameInLikeAWreckingBall}","{106946,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA976qtAoM    ,3,7,2015-12-19 15:27:03,"{""vitaliy 1980"",LuckymofoP}","{53218,164200}","{1,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1-LHqwkM    ,3,7,2015-12-19 16:50:33,"{Giggo73,willnemo}","{40483,13429}","{3,4}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt4yKjAgM    ,3,7,2015-12-19 18:50:05,"{ErnTern,Scrattlebeard}","{34198,163643}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl_GdrwkM    ,2,7,2015-12-19 11:19:11,"{AhKmaB,Zavex}","{165924,72604}","{0,0}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt6eMqAkM    ,3,7,2015-12-19 02:02:37,"{Papanca,""Pinky Speedway""}","{165347,50621}","{3,3}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt-7YsgoM    ,3,7,2015-12-19 16:30:59,"{lookout4that,""Steve 506""}","{160273,8123}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1_HnrAoM    ,3,7,2015-12-19 10:40:29,"{clues1,Saint_Germaine}","{164055,165269}","{2,0}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt521tAoM    ,3,7,2015-12-19 14:45:37,"{KIngkates,Guy!$}","{163678,38590}","{1,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA14b8xwgM    ,2,7,2015-12-19 14:57:00,"{""Squid Gurl"",Bender}","{155869,165833}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl8DrpQoM    ,2,7,2015-12-19 01:19:26,"{ididntgetyouapresent,kazikian}","{14724,3622}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt6LGvAoM    ,3,7,2015-12-19 19:35:04,"{Lanun,chandlerwilcox}","{159044,70908}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18XB9QsM    ,3,7,2015-12-19 11:42:20,"{jadedseoul,buhdingo}","{636,164740}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9GTvgoM    ,3,7,2015-12-19 00:32:53,"{""Comander Dady"",alarsen57}","{22789,164294}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9nYvwoM    ,3,7,2015-12-19 18:13:00,"{jzgers,PSUDREW99}","{5368,23995}","{4,4}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt5zpsAkM    ,3,7,2015-12-19 12:16:47,"{Skyward,skillzvill}","{165371,2447}","{2,3}","{1,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA58WevAoM    ,3,7,2015-12-19 21:19:17,"{3THMANOL,MartinKJ86}","{40554,152373}","{3,3}","{4,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA58OQtgoM    ,2,7,2015-12-19 06:19:19,"{dscrdnt,faion7}","{165916,165446}","{0,0}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt_ervQoM    ,3,7,2015-12-19 13:04:24,"{""R Hannah"",rolandpr8}","{131390,165834}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA54uspgoM    ,3,7,2015-12-19 14:49:27,"{WitSass,Knever}","{69649,155675}","{4,4}","{1,2}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt_TbqQoM    ,3,7,2015-12-19 23:59:08,"{""Cristian Carelli"",NoahDavid3}","{66199,1725}","{4,4}","{3,1}",\N,4,Glitch,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA98GRqgkM    ,3,7,2015-12-19 23:55:04,"{ACarMadGreg,nolekennedy}","{17530,58069}","{4,4}","{3,3}",\N,7,Peekaboo,25,t,2,1603
