game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qKErAoM    ,2,7,2017-04-21 11:31:13,"{Peacemkr28,Jojofrito}","{173160,180645}","{0,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpqr-rQoM    ,3,7,2017-04-21 19:32:39,"{StaarGuitaar,""Extreme Thing""}","{9237,6796}","{3,3}","{1,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppXXpgkM    ,2,7,2017-04-21 15:45:41,"{AttackingRover298,InfernalPixel44908}","{179320,181110}","{0,0}","{2,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpKVqAkM    ,3,7,2017-04-21 20:50:44,"{DESSSSSSSSSSSSS,""The Quantum Mechanic""}","{168819,75631}","{4,4}","{3,2}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sK6sQkM    ,2,7,2017-04-21 01:22:07,"{skiersoccercchic,astraw13}","{180391,26342}","{0,0}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvetoQkM    ,3,7,2017-04-21 09:43:13,"{FeChef2,n8c}","{171377,2808}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqHiuwoM    ,3,7,2017-04-21 13:56:32,"{jrhr410,Oliverious77}","{180115,181401}","{1,2}","{3,4}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoaDvgoM    ,3,7,2017-04-21 23:15:33,"{uckfou,sizzlinsean}","{14317,5696}","{3,3}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgusn_swoM    ,3,7,2017-04-21 23:57:48,"{angelic,*jeans812*}","{77178,14151}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsqo_ggM    ,2,7,2017-04-21 23:28:39,"{Bobananana,CoAnFa}","{180500,179973}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgprHWjwgM    ,2,7,2017-04-21 23:32:38,"{""Necrotic Soul"",""{CEELOW•415}""}","{178491,149325}","{0,0}","{3,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpu3evAoM    ,2,7,2017-04-21 23:51:45,"{BeachLanding,ab929}","{5680,37963}","{0,0}","{1,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpe0qQoM    ,3,7,2017-04-21 23:32:57,"{brianpf28,FeChef2}","{40316,171377}","{4,3}","{4,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvPIuQoM    ,3,7,2017-04-21 23:37:51,"{muggamoomoo,TheGreatTiki}","{25285,9454}","{3,3}","{1,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rCV6QgM    ,2,7,2017-04-21 22:55:42,"{ZombiPuppi,CoruscantRiffRaff}","{181575,181574}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpqiy-QoM    ,2,7,2017-04-21 23:12:50,"{SilentSkeleton,""Adam Archibald""}","{181333,8104}","{0,0}","{4,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5oystQkM    ,2,7,2017-04-21 23:18:01,"{$mittyDawg,Jjsksu26}","{2670,180520}","{0,0}","{2,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsyWrAsM    ,3,7,2017-04-21 23:41:28,"{sshaub,PuzzlingPunk}","{19799,181247}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pnNtgoM    ,3,7,2017-04-21 22:53:34,"{TomWreck,PuzzlingPunk}","{181577,181247}","{0,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5objrAkM    ,3,7,2017-04-21 22:48:28,"{chuletaspernil,unishaicle}","{157980,172691}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghu7RowsM    ,3,7,2017-04-21 23:07:25,"{ICameInLikeAWreckingBall,""marz 80!""}","{38859,2363}","{4,4}","{2,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsvssAoM    ,3,7,2017-04-21 23:16:05,"{""Daniel S B 2000"",uckfou}","{178697,14317}","{3,3}","{2,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuvy8AgM    ,3,7,2017-04-21 22:50:32,"{SilentSkeleton,Toadbelly87}","{181333,127274}","{2,1}","{4,3}",\N,6,Sweetie Plains,12,t,2,1603
