game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6fC8ggM    ,3,7,2018-04-28 19:19:05,"{""jpeezy numero 2"",BeachLanding}","{26974,5680}","{5,5}","{3,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37WVqwkM    ,3,7,2018-04-28 20:50:19,"{Bootsie808!,NewThomas}","{173672,611}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_iC7AsM    ,3,7,2018-04-28 22:20:18,"{electricowl55,ThumbSquirrel}","{187075,8609}","{1,1}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34Ck5QsM    ,3,7,2018-04-28 14:01:09,"{fishyboy2,EmmaLiLiLi}","{181128,186991}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39OjjggM    ,3,7,2018-04-28 07:08:56,"{aston79,Bojangles2015}","{186083,128970}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39HWiwoM    ,3,7,2018-04-28 23:45:04,"{SvetDrakona,Theonemom}","{186893,187299}","{1,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37XaiwoM    ,3,7,2018-04-28 23:45:33,"{Melissahhh,SvetDrakona}","{186892,186893}","{1,1}","{1,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn__ctgoM    ,3,7,2018-04-28 23:44:31,"{Cachet..DuMonay,badger7247}","{89491,13395}","{3,3}","{3,1}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35yrwQgM    ,2,7,2018-04-28 23:43:35,"{SvetDrakona,Melissahhh}","{186893,186892}","{0,0}","{4,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Ww_QkM    ,3,7,2018-04-28 23:48:22,"{suprchargr77,tbal1966}","{28557,187323}","{2,0}","{3,3}",\N,15,War Garden,3,t,1,1603
