game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcHjnAkM    ,2,7,2021-04-17 02:37:47,"{TaxTheRichEndTheWarLiveLove,jackieli}","{195184,56230}","{0,0}","{2,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaHjkwgM    ,2,7,2021-04-17 02:36:30,"{jackieli,TaxTheRichEndTheWarLiveLove}","{56230,195184}","{0,0}","{3,2}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaW6jQgM    ,2,7,2021-04-17 02:35:33,"{TaxTheRichEndTheWarLiveLove,jackieli}","{195184,56230}","{0,0}","{2,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYHqogsM    ,3,7,2021-04-17 01:34:57,"{mavritanos,saminskip}","{12944,19965}","{3,4}","{3,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fjmtAkM    ,3,7,2021-04-17 01:17:51,"{<ICEMAN1212>,""Hotte Berlin""}","{59914,5823}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YX8rwoM    ,3,7,2021-04-17 01:09:48,"{lettdbm,Calebawsome12}","{66470,160087}","{2,1}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZfN_AkM    ,3,7,2021-04-17 23:53:31,"{Eirenikon,עשתרת}","{139126,191385}","{2,2}","{2,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fngrQoM    ,3,7,2021-04-17 23:53:02,"{Eirenikon,עשתרת}","{139126,191385}","{2,2}","{2,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaKlqwsM    ,3,7,2021-04-17 23:46:12,"{""The Bobbeh"",kjohnst08}","{39328,20648}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaXVvQkM    ,3,7,2021-04-17 23:26:08,"{jamapel22,MiniTrance}","{999,5369}","{2,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcykrgsM    ,5,7,2021-04-17 23:11:51,"{DESSSSSSSSSSSSS,""* J Money *"",tbstern,blauentag}","{168819,26540,19041,182}","{4,4,1,4}","{3,2,1,3}",\N,1,Machination,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle378AsM    ,3,7,2021-04-17 22:42:03,"{bcuster,""Moog 78""}","{2223,12962}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaHj0woM    ,3,7,2021-04-17 22:17:22,"{Antraxio,Tremendo28lp}","{194164,152948}","{3,3}","{1,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Z-vuQsM    ,2,7,2021-04-17 22:08:48,"{panicrev88,""  MountainMan  ""}","{194807,167223}","{0,0}","{1,4}",\N,10,Sharkfood Island,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd2TswoM    ,3,7,2021-04-17 22:06:37,"{littletimebomb,panicrev88}","{71315,194807}","{3,3}","{1,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcGKxQgM    ,3,7,2021-04-17 21:44:08,"{dtimm18,monvells}","{149460,187250}","{3,3}","{3,3}",\N,7,Peekaboo,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdD9ogoM    ,3,7,2021-04-17 21:36:24,"{katabuki,^thrutchy^}","{67152,1022}","{5,5}","{2,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5drXjgkM    ,3,7,2021-04-17 21:36:22,"{!_(Christine1199)_!,lil_Sin2010}","{2994,1648026}","{2,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5brhsQoM    ,3,7,2021-04-17 21:32:06,"{Jasperodus,hurleys675}","{567,12752}","{3,3}","{3,3}",\N,6,Sweetie Plains,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc_jjAsM    ,3,7,2021-04-17 21:26:38,"{GabrielGale,bcuster}","{189128,2223}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1em7vwoM    ,3,7,2021-04-17 21:18:42,"{M2wo,taltitz}","{1584,194580}","{3,3}","{2,3}",\N,7,Peekaboo,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cjZoAkM    ,3,7,2021-04-17 21:12:45,"{Hallohalli20,pakomilian}","{172602,195258}","{3,2}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Zn33QgM    ,3,7,2021-04-17 20:19:27,"{Iz.Beachy,kylormagnifi}","{188282,41299}","{2,2}","{1,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaGNpgsM    ,3,7,2021-04-17 20:03:41,"{Niehog,Iz.Beachy}","{195429,188282}","{2,2}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bm44QkM    ,3,7,2021-04-17 20:00:37,"{Niehog,Iz.Beachy}","{195429,188282}","{2,2}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYLvvwoM    ,3,7,2021-04-17 19:48:25,"{bcuster,Liberty2-4}","{2223,9716}","{3,3}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5biqvgoM    ,3,7,2021-04-17 19:45:26,"{Iz.Beachy,astuto1971}","{188282,10192}","{2,2}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbfCrwkM    ,3,7,2021-04-17 19:40:36,"{*.melo85.*,Liberty2-4}","{4387,9716}","{3,3}","{2,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYq65AgM    ,3,7,2021-04-17 19:16:11,"{-Doji59-,Sirexp}","{3210,171133}","{3,2}","{2,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaKQvQoM    ,3,7,2021-04-17 19:12:43,"{Jasperodus,""Wu Ming Xia""}","{567,194234}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaWhvAkM    ,3,7,2021-04-17 19:11:37,"{SirWaltherRoli,TikiBeeki}","{195522,18079}","{0,3}","{3,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYqLgwgM    ,3,7,2021-04-17 18:55:35,"{HollywoodPat,""~*Snake Plissken*~""}","{28137,178491}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd2qrAkM    ,3,7,2021-04-17 18:51:53,"{wendy.mahem,""Bubbha Qi""}","{8128,1648007}","{3,3}","{3,3}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcGYtwsM    ,2,7,2021-04-17 18:09:24,"{ElGatoRisón16,UnusualDwarf2603}","{147985,190997}","{0,0}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd2qnAoM    ,3,7,2021-04-17 18:06:32,"{Wadseltoff,dls2721}","{41567,182892}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dm80wkM    ,3,7,2021-04-17 18:01:25,"{nick-kernick,EhYoDimi}","{1844,12846}","{3,3}","{1,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYqLwwgM    ,3,7,2021-04-17 17:45:07,"{Darthviolin,lil_Sin2010}","{83488,1648003}","{2,1}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZmTzAoM    ,2,7,2021-04-17 17:44:11,"{shibatoson,TaxTheRichEndTheWarLiveLove}","{195526,195184}","{0,0}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc_UsAsM    ,3,7,2021-04-17 17:14:07,"{DrNics,littletimebomb}","{5591,71315}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpczOoQoM    ,3,7,2021-04-17 17:03:48,"{uckfou,VintageCaptain67697}","{14317,195420}","{3,4}","{2,1}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpazszAoM    ,3,7,2021-04-17 16:56:02,"{hurleys675,ers4now}","{12752,19037}","{3,3}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaGo4goM    ,3,7,2021-04-17 16:46:24,"{""~ mhysa of dragons ~"",ers4now}","{2913,19037}","{3,3}","{1,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dm84wkM    ,3,7,2021-04-17 16:46:04,"{dtimm18,bruxstud}","{149460,6861}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcr4iwgM    ,3,7,2021-04-17 16:39:57,"{BouncyCaddy78128,ers4now}","{195329,19037}","{3,3}","{3,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY3vvwkM    ,5,7,2021-04-17 16:36:26,"{""Decisive Fish of Giant Kingdom"",!Defenestrator!,mellowfellow74,mcsegameguy99}","{3752,0,146448,1613}","{0,3,0,3}","{3,2,3,3}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaWh3AsM    ,3,7,2021-04-17 16:36:25,"{VintageCaptain67697,_Andvaranaut_}","{195420,89960}","{4,4}","{1,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYrVrAoM    ,3,7,2021-04-17 16:36:24,"{kho805,CWeisz28}","{155260,186996}","{3,3}","{4,4}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdST4wsM    ,3,7,2021-04-17 16:35:21,"{Giggo73,mavritanos}","{40483,12944}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Zn37QkM    ,2,7,2021-04-17 15:59:16,"{kylormagnifi,Dakotakid33}","{41299,191417}","{0,0}","{1,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1emWjgsM    ,3,7,2021-04-17 15:39:21,"{""sweetbee 333"",Mahoots78}","{16684,193871}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cT4rgkM    ,5,7,2021-04-17 15:34:22,"{LegitCartographer410,CWeisz28,TDAWG100000000,breahleah}","{156980,186996,193820,130837}","{4,4,4,4}","{3,4,2,2}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf7F4wkM    ,3,7,2021-04-17 15:31:19,"{""CANdoza Beastling"",TheGreatTiki}","{183125,9454}","{3,3}","{3,2}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZa5uAkM    ,3,7,2021-04-17 15:13:07,"{hansvonhammerGrublin,evan.adams5}","{189612,21175}","{3,3}","{3,4}",\N,4,Glitch,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZebvQkM    ,3,7,2021-04-17 14:52:12,"{Aeneas5,kvothian1}","{191402,195062}","{1,1}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcHjnAsM    ,3,7,2021-04-17 14:46:54,"{TikiBeeki,kikirikio}","{18079,194199}","{3,3}","{1,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcLHzAoM    ,3,7,2021-04-17 14:44:02,"{""Young /\\\\"",terpfan1001}","{87467,7650}","{4,4}","{1,2}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cOz6AgM    ,2,7,2021-04-17 14:04:52,"{Gogolinolett,Samuel_13_10}","{181016,195527}","{0,0}","{3,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdaruggM    ,2,7,2021-04-17 14:00:40,"{FeminineProcess4,raphael73k}","{193278,193263}","{0,0}","{3,4}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cb5uQoM    ,5,7,2021-04-17 13:52:12,"{thorpatrickanderson,CarlonJ,breahleah,King_Queen21}","{130613,22716,130837,0}","{2,1,2,1}","{2,1,3,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ3Y7wkM    ,3,7,2021-04-17 13:43:26,"{cdavidwills,Soccermac8}","{39691,181172}","{4,5}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY-t3goM    ,3,7,2021-04-17 13:36:52,"{EhYoDimi,<ICEMAN1212>}","{12846,59914}","{3,3}","{4,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaWh3AkM    ,2,7,2021-04-17 13:31:55,"{Gogolinolett,Samuel_13_10}","{181016,195527}","{0,0}","{3,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc-e-AkM    ,3,7,2021-04-17 13:28:21,"{monvells,redleg16}","{187250,5565}","{3,3}","{3,2}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaL-sgkM    ,3,7,2021-04-17 13:06:37,"{""jojojo (:"",pakomilian}","{195196,195258}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YuxuwkM    ,3,7,2021-04-17 12:51:42,"{FATİH747,nick-kernick}","{165647,1844}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5br1qAoM    ,3,7,2021-04-17 12:22:38,"{bcuster,merker70}","{2223,26674}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZmTjAsM    ,3,7,2021-04-17 12:20:18,"{bcuster,merker70}","{2223,26674}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZrR1QgM    ,3,7,2021-04-17 12:19:14,"{jisforgenius,bcuster}","{192821,2223}","{3,3}","{2,1}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaHGqgkM    ,3,7,2021-04-17 12:17:09,"{""Bubbha Qi"",HollywoodPat}","{1647966,28137}","{3,3}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpazLygkM    ,3,7,2021-04-17 12:16:31,"{""Moog 78"",bcuster}","{12962,2223}","{3,3}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd20tQsM    ,3,7,2021-04-17 12:08:20,"{VintageCaptain67697,Pyp3r}","{195420,757}","{4,4}","{1,2}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaGN1gkM    ,2,7,2021-04-17 11:57:57,"{FATİH747,Loviinouu}","{165647,195546}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdar2gsM    ,2,7,2021-04-17 11:50:54,"{FATİH747,Loviinouu}","{165647,195546}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bqI7wgM    ,2,7,2021-04-17 11:36:24,"{kylormagnifi,BAWESOMEDUDE}","{41299,47751}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dSm2gsM    ,2,7,2021-04-17 11:14:36,"{FATİH747,Loviinouu}","{165647,195546}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla_c4woM    ,2,7,2021-04-17 11:13:45,"{Loviinouu,FATİH747}","{195546,165647}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf70jAkM    ,3,7,2021-04-17 11:04:36,"{BigBenzTheory,jisforgenius}","{38143,192821}","{3,3}","{3,2}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc-37QoM    ,3,7,2021-04-17 10:57:19,"{boogabraid,GogolMischa}","{195364,5054}","{3,3}","{4,1}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc_j9AoM    ,2,7,2021-04-17 10:37:49,"{Kuhlmann72,27nnamlhuk}","{195392,195385}","{0,0}","{3,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y_clAkM    ,2,7,2021-04-17 10:29:39,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{1,1}",\N,16,Sweet Tooth,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd2P6gkM    ,3,7,2021-04-17 10:15:52,"{Outwitta,ers4now}","{153936,19037}","{3,3}","{3,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd2q3AkM    ,2,7,2021-04-17 10:02:13,"{FeminineProcess4,raphael73k}","{193278,193263}","{0,0}","{3,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc_jzAkM    ,3,7,2021-04-17 09:52:19,"{monvells,jzbohrzy}","{187250,10172}","{3,3}","{4,3}",\N,7,Peekaboo,41,t,2,1603
