game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN2OpggM    ,5,7,2018-09-02 07:41:49,"{tonloke89,Spockie,pookywb,SilverLizard73792}","{188128,5102,629,187695}","{0,2,0,2}","{3,3,2,3}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOqb7QkM    ,3,7,2018-09-02 20:19:15,"{twisbtw,Pandaperson}","{188417,188452}","{1,0}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNSj-AkM    ,5,7,2018-09-02 20:20:15,"{""Bernardo Caeiro"",""Buford Turnipseed"",snort66,g1ddy25}","{144188,185412,3668,3233}","{2,1,2,2}","{3,4,3,1}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKDfsAsM    ,3,7,2018-09-02 20:20:33,"{flow77flow,^[Cavetom]^}","{35183,39332}","{3,3}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLfapgoM    ,3,7,2018-09-02 22:52:15,"{ifiduf,Parafawks}","{37900,5468}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MTVvgoM    ,2,7,2018-09-02 20:20:13,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNKAkQgM    ,3,7,2018-09-02 20:18:05,"{luisfi,RagingMonster9}","{186947,125402}","{3,3}","{2,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMrY5AkM    ,3,7,2018-09-02 20:15:31,"{Aquaman457,Jemini.Jenn}","{187861,61195}","{3,2}","{1,4}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKi9tgoM    ,3,7,2018-09-02 20:20:03,"{^[Cavetom]^,Dedanista}","{39332,41660}","{3,3}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIyY0QkM    ,3,7,2018-09-02 20:19:59,"{""General Spam"",Ragemicduk1}","{182439,156144}","{3,3}","{3,3}",\N,10,Sharkfood Island,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JqhvwkM    ,2,7,2018-09-02 20:19:16,"{CoolPao,rcsum}","{145729,14379}","{0,0}","{2,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7_17gkM    ,2,7,2018-09-02 19:54:21,"{meathings,RippedRonald100}","{143450,116864}","{0,0}","{3,2}",\N,9,Long Nine,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6u8ogoM    ,3,7,2018-09-02 20:19:35,"{redireckted,Sackline}","{25364,37624}","{3,3}","{1,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJKc5AkM    ,4,7,2018-09-02 20:19:16,"{""Vayne Jr"",""YLN Láni"",""Lopez EE"",Slangy286}","{188328,188284,54907,188385}","{0,0,0,0}","{2,4,2,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMX4owkM    ,4,7,2018-09-02 20:19:27,"{""Lopez EE"",Slangy286,nishipon1,""g0t um coach""}","{54907,188385,38660,37040}","{0,0,0,0}","{2,3,3,1}",\N,1,Machination,7,t,1,1603
