game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgku75owkM    ,5,7,2016-03-26 20:08:15,"{pvmarcos,lightcookie,*[dip]*,PReZ808}","{164417,158744,24544,126771}","{1,1,1,1}","{1,2,3,4}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qrSugsM    ,2,7,2016-03-26 06:04:55,"{""crea7e scope"",kewidi}","{40143,9971}","{0,0}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiuLOtAoM    ,3,7,2016-03-26 23:38:00,"{""Last Angel"",dubledees69}","{1163,4431}","{3,3}","{2,4}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8pHGrAkM    ,3,7,2016-03-26 15:47:10,"{dunglert10,WitSass}","{38010,69649}","{4,4}","{1,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkueK9QoM    ,3,7,2016-03-26 09:02:30,"{OutwitterSupreme,""Sean Mc""}","{145729,37163}","{5,4}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkruSpAkM    ,3,7,2016-03-26 14:37:43,"{DWreck,""- YukFuj5 -""}","{169336,166049}","{5,5}","{2,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0rG0pAkM    ,3,7,2016-03-26 15:29:42,"{Packerpunishers12,patsolo1976}","{38166,2525}","{3,4}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8piotAsM    ,3,7,2016-03-26 11:47:43,"{De4thM0nkey,levi1162}","{154045,77088}","{3,2}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgir6u7AoM    ,3,7,2016-03-26 12:30:56,"{Wayseeker2000,Auest}","{170696,170238}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiriNtwoM    ,3,7,2016-03-26 18:07:24,"{Zcanes78,okok}","{29906,169059}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
