game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8eb-AkM    ,2,7,2018-06-18 10:42:43,"{Big5teve69,Bigbobdawg2}","{76856,187656}","{0,0}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6ey7QkM    ,3,7,2018-06-18 10:30:31,"{""~ eL_Nino9 ~"",Big5teve69}","{142503,76856}","{2,3}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__Kt5QsM    ,3,7,2018-06-18 17:49:51,"{""~ eL_Nino9 ~"",Trublsome}","{142503,186891}","{2,2}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6q9sQsM    ,3,7,2018-06-18 17:32:11,"{sportssinco,E6ric26}","{2045,169848}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6CgjgoM    ,3,7,2018-06-18 17:23:50,"{theFATangel,Rickincanton}","{463,15485}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-zljQsM    ,2,7,2018-06-18 02:41:48,"{cleanermuffin,""Necrotic Soul""}","{187802,178491}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9PFhQgM    ,3,7,2018-06-18 00:14:38,"{gooch17,Rapi10A}","{4196,158007}","{3,3}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9bniAsM    ,3,7,2018-06-18 23:13:10,"{Acewr4p,kmveee}","{159961,187250}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4CMsAoM    ,3,7,2018-06-18 23:44:37,"{jasminaskrbic,Binnyo125}","{187807,4643}","{0,1}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7SK2AsM    ,3,7,2018-06-18 23:44:36,"{RödKennet,Lordben752}","{187286,66821}","{2,3}","{1,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-zz3AgM    ,3,7,2018-06-18 23:13:07,"{""Waldo Yzquie"",Twynkletoe_s}","{187716,11410}","{1,2}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7bPiAsM    ,3,7,2018-06-18 23:17:30,"{bettinanyc,ReggaeBeast}","{16684,169052}","{2,2}","{4,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6DU7wkM    ,3,7,2018-06-18 23:21:24,"{""Young /\\\\"",ZomusX}","{87467,187022}","{4,4}","{1,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7aspAgM    ,3,7,2018-06-18 23:20:24,"{m136834,Makalb18}","{187663,86148}","{2,2}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5Xb3AsM    ,3,7,2018-06-18 23:44:42,"{EmmaLiLiLi,redleg16}","{186991,5565}","{3,3}","{2,2}",\N,13,Reaper,10,t,2,1603
