game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-SLmQsM    ,3,7,2022-01-08 21:31:09,"{$-Bills,""Mr. Rager ""}","{67308,165349}","{3,3}","{4,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7jKngoM    ,3,7,2022-01-08 21:26:28,"{ThomasGraceDub,bleezy818}","{1695840,66304}","{2,3}","{3,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9Se3QgM    ,3,7,2022-01-08 21:06:34,"{yaz601,KarinaGaz}","{176073,152662}","{3,3}","{2,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZDViQsM    ,3,7,2022-01-08 19:39:52,"{monvells,paedro123}","{187250,50319}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfuAhAsM    ,3,7,2022-01-08 19:35:28,"{Ralferator,paedro123}","{192657,50319}","{4,3}","{3,3}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-eewAkM    ,3,7,2022-01-08 19:31:47,"{B00MIR,DarthMickeyJJ}","{2606,21475}","{3,3}","{1,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZDLmAoM    ,3,7,2022-01-08 18:13:55,"{css17440loth3,Lightningtow}","{196600,176584}","{3,2}","{3,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-6wmwkM    ,2,7,2022-01-08 18:08:19,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9Se7QgM    ,3,7,2022-01-08 17:55:56,"{yaz601,""Justinian the First""}","{176073,77481}","{3,3}","{2,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYWP_gkM    ,3,7,2022-01-08 16:02:40,"{ccrabtree23,Jeffery-1999}","{142804,197020}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cuc5QkM    ,3,7,2022-01-08 15:54:58,"{monvells,TheGreatTiki}","{187250,9454}","{3,3}","{4,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbu8_ggM    ,3,7,2022-01-08 15:54:23,"{hahahahahaha21,Ralferator}","{4072,192657}","{4,4}","{3,3}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-6s-ggM    ,2,7,2022-01-08 13:54:24,"{:!:caramelking:!:,Raven30111977}","{26763,196985}","{0,0}","{2,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6CtugkM    ,2,7,2022-01-08 13:50:40,"{:!:caramelking:!:,Antor88}","{26763,197019}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_enUwAkM    ,3,7,2022-01-08 13:47:37,"{paedro123,141776}","{50319,1187}","{3,3}","{3,1}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eLqmgoM    ,3,7,2022-01-08 10:57:48,"{pïdge,mymuschy}","{319,196011}","{2,2}","{3,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_crEkQgM    ,2,7,2022-01-08 10:56:10,"{1Aseric,Helga5165}","{192812,196921}","{0,0}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8ScyQkM    ,2,7,2022-01-08 10:50:04,"{""Unglaubwürdiger Söldner 15"",vgout2003}","{1695719,186955}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fPN5goM    ,3,7,2022-01-08 10:44:10,"{PSUDREW99,jpag21}","{23995,196948}","{4,4}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4X6owsM    ,3,7,2022-01-08 09:17:31,"{Terry362,bentley460}","{7679,1695701}","{2,2}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cucpQkM    ,3,7,2022-01-08 09:11:17,"{1Ricky_Dee1,MechaBunnyOne}","{33306,187347}","{5,5}","{1,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-S6gAsM    ,3,7,2022-01-08 09:10:50,"{gellysassy,Spieler:in_9209954986}","{67962,197014}","{1,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eme8AsM    ,3,7,2022-01-08 08:09:17,"{:!:caramelking:!:,IronBuddha99}","{26763,191595}","{3,3}","{4,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQne3dwwgM    ,2,7,2022-01-08 08:03:35,"{tkandbk,Flint128}","{193209,193220}","{0,0}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4Dk4wsM    ,3,7,2022-01-08 07:37:16,"{wverburg,Benjii_w}","{185853,2029}","{3,4}","{2,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4TyzgsM    ,3,7,2022-01-08 01:05:03,"{kiteralf,mavritanos}","{2198,12944}","{3,3}","{2,2}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8CIrwsM    ,3,7,2022-01-08 01:02:46,"{pheonix.warrior,""sweetbee 333""}","{195472,16684}","{2,2}","{3,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eWsvQkM    ,3,7,2022-01-08 01:02:46,"{frinax,Siddhartman2021}","{27483,157574}","{1,1}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9rZtgsM    ,3,7,2022-01-08 23:50:35,"{DarthMickeyJJ,RoseMuff}","{21475,196718}","{3,3}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_crE0QgM    ,3,7,2022-01-08 23:43:56,"{KarinaGaz,""Mr. Rager ""}","{152662,165349}","{3,3}","{1,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4KalwkM    ,3,7,2022-01-08 23:39:11,"{CommonerSinger32,DarthMickeyJJ}","{196960,21475}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aWD-AsM    ,3,7,2022-01-08 23:24:34,"{""  Anne801  "",HostileLoon45783}","{144024,177857}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4CuuwoM    ,3,7,2022-01-08 23:18:56,"{DrNics,v1king15}","{5591,185459}","{3,3}","{1,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6fm8gkM    ,3,7,2022-01-08 23:15:21,"{sydneys-dad,Janakan}","{25744,67891}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZDLuAkM    ,3,7,2022-01-08 23:09:01,"{""Mr. Rager "",KarinaGaz}","{165349,152662}","{3,3}","{4,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbu8oQgM    ,3,7,2022-01-08 23:08:01,"{v1king15,viper-ecp}","{185459,167956}","{3,3}","{3,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7f7mAgM    ,3,7,2022-01-08 23:06:02,"{KarinaGaz,TikiBeeki}","{152662,18079}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9SFoggM    ,3,7,2022-01-08 23:04:48,"{""Mr. Rager "",KarinaGaz}","{165349,152662}","{3,3}","{3,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6CtpgkM    ,3,7,2022-01-08 22:59:48,"{KarinaGaz,""Mr. Rager ""}","{152662,165349}","{3,3}","{1,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQna2fqAsM    ,3,7,2022-01-08 22:55:06,"{""  Anne801  "",TheGreatTiki}","{144024,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9eXrgsM    ,3,7,2022-01-08 22:37:09,"{Yuuurrrpp,KarinaGaz}","{273,152662}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_P2rQkM    ,3,7,2022-01-08 22:30:41,"{""Mr. Rager "",KarinaGaz}","{165349,152662}","{3,3}","{4,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6T9uwsM    ,3,7,2022-01-08 22:20:48,"{bleezy818,BouncyCaddy78128}","{66304,195329}","{3,3}","{1,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbu8kQoM    ,2,7,2022-01-08 22:16:54,"{Sampeelers,Carpegame11}","{196513,21773}","{0,0}","{4,3}",\N,4,Glitch,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-6LvgsM    ,2,7,2022-01-08 22:12:12,"{Olivewasabi,Nadelienoodle}","{38342,196971}","{0,0}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9Se3QkM    ,3,7,2022-01-08 22:05:45,"{KarinaGaz,paedro123}","{152662,50319}","{3,3}","{1,3}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9eXngoM    ,2,7,2022-01-08 22:01:38,"{Olivewasabi,Kitman83}","{38342,182417}","{0,0}","{2,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-7BjgoM    ,3,7,2022-01-08 21:57:49,"{KarinaGaz,paedro123}","{152662,50319}","{3,3}","{1,3}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9qDlwgM    ,3,7,2022-01-08 21:53:26,"{paedro123,ironbo99}","{50319,67358}","{3,3}","{3,3}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbu8_gkM    ,2,7,2022-01-08 21:03:01,"{mweith,""Insomniac MB""}","{4713,36545}","{0,0}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_f-vqwgM    ,2,7,2022-01-08 21:02:44,"{Carpegame11,ab929}","{21773,37963}","{0,0}","{3,1}",\N,9,Long Nine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9ODpwsM    ,3,7,2022-01-08 21:02:43,"{Boomslang7676,""sweetbee 333""}","{196968,16684}","{0,2}","{3,1}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6XB3AgM    ,3,7,2022-01-08 21:02:42,"{Siddhartman2021,Alloetorumyan}","{157574,197022}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fLDiwoM    ,3,7,2022-01-08 21:02:40,"{Jeffery-1999,BuffCheems}","{197020,1695834}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dOWpgsM    ,3,7,2022-01-08 21:02:39,"{""Tania Geo"",""sweetbee 333""}","{35728,16684}","{2,2}","{3,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7r6sAkM    ,2,7,2022-01-08 21:02:38,"{Outwitter_,Narkyter}","{197021,189526}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8KisAsM    ,3,7,2022-01-08 21:01:28,"{1Ricky_Dee1,.-DuMontster-.}","{33306,37625}","{5,4}","{2,1}",\N,15,War Garden,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfuAuAkM    ,3,7,2022-01-08 20:59:03,"{kiteralf,paedro123}","{2198,50319}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cqZuAoM    ,3,7,2022-01-08 20:51:28,"{$-Bills,""Mr. Rager ""}","{67308,165349}","{3,3}","{2,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_emeiAsM    ,2,7,2022-01-08 20:43:33,"{riamoomoo,Thecomedy_Case}","{196964,59844}","{0,0}","{2,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6nS0gsM    ,3,7,2022-01-08 20:33:38,"{barspi,funke00}","{1069,30693}","{4,3}","{3,3}",\N,6,Sweetie Plains,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-TBoQkM    ,3,7,2022-01-08 20:33:22,"{Marvs1234,KarinaGaz}","{172632,152662}","{3,3}","{4,1}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5rGhAgM    ,3,7,2022-01-08 20:12:02,"{""  Anne801  "",UltraMan-001}","{144024,160710}","{3,3}","{3,3}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo43zjgoM    ,2,7,2022-01-08 20:00:19,"{afreakofnatur,lcebox83}","{4776,197012}","{0,0}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YqrvgkM    ,3,7,2022-01-08 19:58:30,"{paedro123,KarinaGaz}","{50319,152662}","{3,3}","{3,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZDLuAgM    ,3,7,2022-01-08 19:47:47,"{Mahoots78,jjmorgan64}","{193871,193921}","{3,2}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5f_ogoM    ,3,7,2022-01-08 19:29:18,"{Mahoots78,DarthMickeyJJ}","{193871,21475}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9rZ9goM    ,2,7,2022-01-08 19:27:37,"{Sampeelers,""[ Monkeyboy0001 ]""}","{196513,172912}","{0,0}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfvD0wgM    ,3,7,2022-01-08 19:22:31,"{KarinaGaz,bcuster}","{152662,2223}","{3,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQna3arwkM    ,2,7,2022-01-08 19:22:17,"{Narkyter,Damrias}","{189526,196965}","{0,0}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZXHsQsM    ,2,7,2022-01-08 19:11:39,"{mrrfinn1010,cumpsock}","{197018,197017}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-7alwgM    ,3,7,2022-01-08 19:10:05,"{bcuster,KarinaGaz}","{2223,152662}","{3,3}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQne3dvQsM    ,3,7,2022-01-08 19:00:46,"{TaxTheRichEndTheWarLiveLove,monvells}","{195184,187250}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo43l5woM    ,3,7,2022-01-08 18:57:59,"{BilldaCat10,DarthMickeyJJ}","{1695811,21475}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
