game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15e1rQkM    ,3,7,2022-08-08 23:35:43,"{peppurrrrr,""Big E Barnes""}","{198040,4858}","{0,1}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19mjvAkM    ,3,7,2022-08-08 23:35:43,"{DilatoryCoercion18,""A5h 12345""}","{198009,198041}","{0,0}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56KboQkM    ,3,7,2022-08-08 23:34:12,"{GenerousToken54,egg_custard_bun}","{197759,20815}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6yFsQsM    ,5,7,2022-08-08 20:44:28,"{""Moog 78"",""! Jane 97 !"",Benjii_w,DrArcAngel}","{12962,76546,2029,36747}","{3,2,3,2}","{2,1,3,3}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5r96goM    ,3,7,2022-08-08 19:03:22,"{Fernando_Lafeta,yagi}","{66094,2238}","{4,3}","{1,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl82v4AoM    ,3,7,2022-08-08 18:58:54,"{hahahahahaha21,SanDiego2}","{4072,4944}","{4,4}","{3,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9mS9wgM    ,3,7,2022-08-08 18:53:42,"{Cajunib,Tidders}","{196958,4264}","{3,3}","{3,1}",\N,15,War Garden,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8ue4wgM    ,3,7,2022-08-08 18:52:56,"{sirenaone,mallorz44}","{159394,40756}","{2,2}","{4,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8uk_woM    ,5,7,2022-08-08 18:52:01,"{beepea8,curlyheadedfuc,surabijo,Mexamedic}","{312,66095,188789,5012}","{4,3,4,3}","{3,3,3,3}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4-e4goM    ,3,7,2022-08-08 18:50:07,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6qu-gkM    ,5,7,2022-08-08 18:47:28,"{διασωζω,blauentag,myninja527,DanS218}","{38906,182,890,1670}","{1,0,1,0}","{1,2,3,1}",\N,18,Mechanism,30,t,1,1603
