game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtmHgwgM    ,3,7,2017-03-17 16:50:29,"{""Capt. Phil Lawful"",DaeCuAra}","{179439,164345}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytfcqAkM    ,3,7,2017-03-17 14:35:15,"{Philipskil,c.ack}","{180771,105003}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiv2N7goM    ,3,7,2017-03-17 03:04:55,"{yeahDaro,~)Dante(~}","{77419,59413}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpequQoM    ,3,7,2017-03-17 17:39:42,"{""Nicole Shaffer"",petcopadre}","{19049,18571}","{3,3}","{1,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtWs_AgM    ,3,7,2017-03-17 11:59:02,"{Kaetra,Peacemkr28}","{39220,173160}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyv-DvQoM    ,3,7,2017-03-17 13:14:25,"{SrWooper,Greenly33}","{178626,174108}","{3,3}","{4,3}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvmWsAoM    ,3,7,2017-03-17 06:33:02,"{""Peter Podlesny"",sshaub}","{3687,19799}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qTNmggM    ,2,7,2017-03-17 09:51:28,"{AngBuff,Flyby166}","{30528,39223}","{0,0}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtf88wkM    ,3,7,2017-03-17 10:22:05,"{TexasTwing,awill100}","{1853,2163}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6oaypgsM    ,3,7,2017-03-17 20:58:52,"{Leannepaiva,MADDOG3657846}","{180898,180899}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqu6JvwoM    ,3,7,2017-03-17 23:09:37,"{:maracuja:,SrWooper}","{29894,178626}","{3,3}","{2,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6oL2pAkM    ,2,7,2017-03-17 15:28:49,"{Cankat2,1NSAN3..}","{180608,160541}","{0,0}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuD8vAoM    ,3,7,2017-03-17 23:32:12,"{TheSniper1325,gohbot}","{2021,179915}","{4,4}","{1,1}",\N,7,Peekaboo,30,t,2,1603
