game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApqPH7gsM    ,3,6,2014-07-30 14:48:02,"{KendamaDude,Ktalkoon}","{42109,60082}","{2,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oDg9wsM    ,3,6,2014-07-30 14:47:59,"{mkluth,moxy26}","{52079,38851}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApqHG4ggM    ,5,6,2014-07-30 04:47:41,"{""birds are dumb"",""Jonny Cadillac1"",""Tab H2Oman"",7potsy5}","{49450,2556,37014,3115}","{3,3,3,3}","{4,3,3,2}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxrf8tAsM    ,3,6,2014-07-30 14:47:50,"{dinomelc,hollarcj}","{32647,59504}","{1,2}","{4,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApoe3sgoM    ,3,6,2014-07-30 17:31:49,"{jtp51,colejamesr}","{57940,58719}","{1,1}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5vKtoAkM    ,3,6,2014-07-30 08:15:40,"{aztec56,Killer_Pete}","{39093,9494}","{3,3}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5se7wgkM    ,3,6,2014-07-30 19:47:51,"{-stranger----,amoffett11}","{18000,1548}","{4,5}","{3,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tnRswoM    ,3,6,2014-07-30 21:51:56,"{jself7,Weithel}","{24555,4589}","{4,4}","{2,2}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uaFzQgM    ,3,6,2014-07-30 23:34:38,"{modemlockbox,""OGRE MkV""}","{27581,93}","{3,3}","{1,2}",\N,3,Foundry (V2),76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAppuMhwsM    ,3,6,2014-07-30 16:04:39,"{ThatGuy_Chazby,willnemo}","{18691,13429}","{3,3}","{1,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5t-uqQkM    ,3,6,2014-07-30 07:23:47,"{madagi,eukit}","{753,38951}","{3,3}","{2,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApufwowkM    ,3,6,2014-07-30 23:10:47,"{Willey34,cscat13}","{13401,8627}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlsDd7goM    ,3,6,2014-07-30 11:04:27,"{""Mr. Serge F"",""Turbo Shred""}","{22956,3509}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ujUzQgM    ,3,6,2014-07-30 19:23:22,"{giorgaky,DannyPolaroid}","{14429,38419}","{4,4}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rTXqQoM    ,3,6,2014-07-30 20:10:26,"{melnry,shell0613}","{2629,10027}","{3,3}","{1,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApqeXrAoM    ,3,6,2014-07-30 15:30:23,"{""Packerpunishers 12"",ChrisHively}","{50030,37057}","{3,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltDN8gkM    ,3,6,2014-07-30 20:59:07,"{ScopeGeek,RunnerRHF3}","{10,20051}","{3,3}","{2,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhtDkswkM    ,3,6,2014-07-30 09:48:05,"{Aeiwendil,""uncle jivo""}","{42025,17754}","{4,3}","{3,1}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlurc7wgM    ,3,6,2014-07-30 03:38:35,"{izzotic,Svengali360}","{6332,1997}","{4,4}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rTX-QsM    ,3,6,2014-07-30 19:33:14,"{""D1rty F1nger"",Esteban246}","{5207,19008}","{3,3}","{2,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhpignQoM    ,3,6,2014-07-30 00:17:22,"{_unipede_,NoShame2012}","{1921,33386}","{4,4}","{4,3}",\N,3,Foundry (V2),56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqu7iQoM    ,2,6,2014-07-30 18:03:24,"{""Snuffle U. Pagus"",""${moooooon}$""}","{41290,60123}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlszIgwsM    ,3,6,2014-07-30 00:42:41,"{dayzpayne,RunnerRHF3}","{39122,20051}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
