game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCymgsM    ,3,7,2018-12-06 23:58:14,"{""Lothar Max"",<ICEMAN1212>}","{188745,59914}","{3,3}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPTIvAoM    ,3,7,2018-12-06 21:07:30,"{ropeerasers,ICameInLikeAWreckingBall}","{76416,38859}","{4,4}","{2,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXzQgM    ,5,7,2018-12-06 00:41:10,"{chainsaw76,WojoVaults,mustapuna,tinfoilication}","{17406,1716,12813,28749}","{3,3,3,3}","{3,2,2,1}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFxggM    ,3,7,2018-12-06 19:52:16,"{studiqi,#benjan9}","{188603,50410}","{3,3}","{3,2}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K2Q8wgM    ,3,7,2018-12-06 22:22:28,"{captsuss,""Big E Barnes""}","{1002,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCX7ggM    ,2,7,2018-12-06 23:24:27,"{Anthonypalacio18,""Ries Ruehrwein""}","{94741,38467}","{0,0}","{3,1}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pe-8gsM    ,2,7,2018-12-06 23:36:26,"{Dam00009,gadzillaaa}","{189247,189248}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLCTlwsM    ,3,7,2018-12-06 22:33:14,"{Uconn1029,ThumbSquirrel}","{34361,8609}","{1,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrXoAoM    ,3,7,2018-12-06 22:44:54,"{Droperidol.,ReggaeKarl}","{52174,187884}","{4,4}","{4,3}",\N,7,Peekaboo,119,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KDZ-gsM    ,3,7,2018-12-06 19:08:05,"{Krismalo,Jkf08hkh}","{189109,74211}","{2,2}","{3,1}",\N,9,Long Nine,28,t,2,1603
