game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurnZsgkM    ,3,7,2016-04-12 02:09:25,"{TwentyFive20,""little tim3""}","{19065,170772}","{3,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vWgvAoM    ,3,7,2016-04-12 00:14:16,"{GingerFire,sirexp}","{170207,171133}","{1,1}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sjQowkM    ,3,7,2016-04-12 12:08:03,"{USPUNX,gooch17}","{27663,4196}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghv68qAsM    ,3,7,2016-04-12 21:42:09,"{witking,dubledees69}","{156623,4431}","{3,3}","{1,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qzEogoM    ,3,7,2016-04-12 19:53:30,"{standedge,gener1cname}","{16076,168844}","{4,4}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmq7J4goM    ,3,7,2016-04-12 12:19:16,"{Cachet..DuMonay,TheScr0w}","{89491,170985}","{3,4}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmqP8pgoM    ,3,7,2016-04-12 11:31:20,"{djoklhune,Angiestupsi}","{1816,68450}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2vCFsQkM    ,3,7,2016-04-12 19:19:12,"{gener1cname,Packerplayas52}","{168844,71774}","{4,4}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgus2SvgoM    ,3,7,2016-04-12 23:57:44,"{Axel.Xlll,TheCaoFam}","{65415,66670}","{2,2}","{4,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmrrVqwkM    ,3,7,2016-04-12 03:08:35,"{armandu7,EastArete}","{3484,4719}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurSkvQoM    ,3,7,2016-04-12 13:57:58,"{Cloclotte64,kewidi}","{66007,9971}","{3,3}","{2,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rHGqgkM    ,3,7,2016-04-12 07:13:31,"{AdorableLeila,ArgonLizard}","{25268,171334}","{3,4}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-pvIsQsM    ,3,7,2016-04-12 12:44:27,"{""Fiifiii :)"",Lanun}","{17133,159044}","{4,4}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vfVtwkM    ,3,7,2016-04-12 10:14:22,"{erbiv,Pierremamadou}","{17743,161225}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvCNrQoM    ,3,7,2016-04-12 22:57:02,"{Cheeseyfasheesey,technomancer23}","{169654,164201}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pLurwkM    ,2,7,2016-04-12 02:19:12,"{theFATangel,Cachet..DuMonay}","{463,89491}","{0,0}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmvX7ogkM    ,3,7,2016-04-12 17:28:00,"{al0nn1,""Gellato Pad""}","{73413,3848}","{3,3}","{3,4}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-t6GvwoM    ,3,7,2016-04-12 17:11:38,"{Scha,jettbyro2}","{156806,106933}","{4,4}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqu4ugoM    ,3,7,2016-04-12 18:09:00,"{gooch17,Gary-823}","{4196,171257}","{3,2}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguoabrQkM    ,3,7,2016-04-12 22:19:05,"{Erickn84,RadonRocks}","{167147,28751}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-pCjpwkM    ,3,7,2016-04-12 15:27:21,"{Kingbennie,Johnatronus2}","{171180,171148}","{1,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqq-jvgoM    ,3,7,2016-04-12 18:20:21,"{kcda1016,ljoyjet}","{17186,6329}","{2,2}","{3,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vzUswoM    ,2,7,2016-04-12 08:58:23,"{Leniküh,Groki88}","{171211,171210}","{0,0}","{2,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qSwuAoM    ,3,7,2016-04-12 21:51:21,"{""the Baker"",Scha}","{148266,156806}","{4,4}","{3,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghoanpAsM    ,2,7,2016-04-12 23:33:51,"{PReZ808,lightcookie}","{126771,158744}","{0,0}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tmCvAkM    ,3,7,2016-04-12 23:12:09,"{GingerFire,sirexp}","{170207,171133}","{1,1}","{2,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtLSowoM    ,3,7,2016-04-12 23:30:15,"{AngryArsonist,Patient957}","{171395,171396}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgho_DugsM    ,3,7,2016-04-12 23:00:38,"{GingerFire,sirexp}","{170207,171133}","{1,1}","{1,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyt7YlAgM    ,3,7,2016-04-12 23:06:04,"{leopold31,i_am_sparta}","{7613,1169}","{3,3}","{2,2}",\N,7,Peekaboo,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsimogoM    ,3,7,2016-04-12 23:40:52,"{GingerFire,L.Deeeezy}","{170207,171254}","{1,1}","{1,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghuu-pAoM    ,3,7,2016-04-12 22:58:41,"{sirexp,GingerFire}","{171133,170207}","{1,1}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
