game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0eur6woM    ,3,6,2014-09-14 20:06:49,"{mac,thebadhamster}","{8944,5255}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Y2zuwkM    ,3,6,2014-09-14 15:34:27,"{Rozane:),Rozane:)}","{26360,63897}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4Yv2rQkM    ,3,6,2014-09-14 19:36:35,"{cesarin1090,feigenbaum}","{55957,12443}","{3,2}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ce1rgoM    ,3,6,2014-09-14 05:40:55,"{oc.8.,jedskio7}","{63875,60423}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8eiSvwoM    ,3,6,2014-09-14 03:45:51,"{Gw1ggly,""Solly 2Kings""}","{16540,6223}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0eWd5wsM    ,3,6,2014-09-14 20:29:30,"{nkstalker,""Harry Potter 007""}","{43111,63452}","{2,3}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkeT56AoM    ,3,6,2014-09-14 00:53:33,"{RainBowRid,Rockcjh12}","{62935,15609}","{0,3}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Ziw5QgM    ,3,6,2014-09-14 07:43:35,"{jedskio7,srgregory1450}","{60423,60184}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkbbtggkM    ,3,6,2014-09-14 10:22:16,"{(%)ksm1118(%),NickT185}","{38303,38399}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dGG7wgM    ,3,6,2014-09-14 18:47:48,"{Mrbadllama,-[snackboy]-}","{29957,15753}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fr7sAkM    ,2,6,2014-09-14 00:53:37,"{roquehome,5h4wn127}","{63864,63830}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoezavQkM    ,3,6,2014-09-14 12:01:19,"{trygg81,hoodwink107}","{38189,39346}","{3,3}","{3,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0YO83goM    ,3,6,2014-09-14 13:21:05,"{Valley8commando,""Koontzie Baby""}","{581,9274}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ZXIpgoM    ,2,6,2014-09-14 14:14:50,"{""Pita Zu"",""Kuroi Chin""}","{40273,40098}","{0,0}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8fTl4AkM    ,3,6,2014-09-14 15:59:32,"{""Artificial Flavoring"",kinglew1986}","{27787,3731}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8f7KpAoM    ,3,6,2014-09-14 23:26:42,"{Rule0fLaw,Ckkasper8}","{62505,40492}","{2,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0f_w4wgM    ,3,6,2014-09-14 10:53:32,"{""Nico mentior"",shonta91}","{55085,3147}","{3,3}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8bKXpAkM    ,3,6,2014-09-14 00:02:11,"{Jonesboyy9,TrevBlu}","{43456,62997}","{2,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsbWzvAkM    ,3,6,2014-09-14 16:55:47,"{bettinanyc,ismaroad206}","{16684,30513}","{2,2}","{4,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAse-4tQoM    ,3,6,2014-09-14 12:50:04,"{jaajaa40,""chef gervasio""}","{24174,37020}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZPaywkM    ,3,6,2014-09-14 13:58:31,"{""Trunk Music"",MSR9889}","{23071,37180}","{3,3}","{1,3}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0aOcugkM    ,3,6,2014-09-14 23:06:08,"{Luns4d,<ICEMAN1212>}","{5636,59914}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfTUrQoM    ,3,6,2014-09-14 15:27:20,"{Mike18175,magnusedberg}","{40732,2477}","{3,3}","{1,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsdfAjggM    ,3,6,2014-09-14 23:56:48,"{kingseh,""I Came In Like A WreckingBall""}","{36685,38859}","{4,4}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ffitQkM    ,2,6,2014-09-14 23:53:11,"{Yodgo584,lukejcee}","{63336,58221}","{0,0}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ca9uwsM    ,3,6,2014-09-14 23:49:22,"{Ckkasper8,ElColonn}","{40492,63935}","{2,0}","{4,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0eLavgkM    ,3,6,2014-09-14 23:50:06,"{""I Came In Like A WreckingBall"",TEDZ2013}","{38859,22125}","{4,4}","{2,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8caSogsM    ,3,6,2014-09-14 23:58:57,"{dr.neuropsych,""Krick Gaz""}","{59067,34635}","{3,3}","{3,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZHOsAoM    ,2,6,2014-09-14 23:48:43,"{""chef gervasio"",KGNDz}","{37020,9937}","{0,0}","{4,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8f7jvQoM    ,2,6,2014-09-14 23:56:12,"{tamjenkins,shadyantwaan}","{63936,63933}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZrI_gkM    ,3,6,2014-09-14 23:56:27,"{""dirk the dreary"",""Bull Frogg 75""}","{34183,54874}","{2,2}","{3,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8bb5uwkM    ,3,6,2014-09-14 23:56:36,"{austin373847,Fitfoodtrainer}","{50066,41302}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscLNugoM    ,3,6,2014-09-14 23:48:48,"{""I Came In Like A WreckingBall"",beepea8}","{38859,312}","{4,4}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfGooQoM    ,3,6,2014-09-14 23:55:22,"{""the super-steve"",SAEVL}","{42247,60849}","{2,2}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Zij-wsM    ,2,6,2014-09-14 23:53:39,"{""Bull Frogg 75"",Yodgo584}","{54874,63336}","{0,0}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0c6T6QoM    ,3,6,2014-09-14 23:49:13,"{""{TATTII}"",""Krick Gaz""}","{38300,34635}","{3,3}","{2,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiaSTvQkM    ,3,6,2014-09-14 23:50:21,"{happyjenn97,""Krick Gaz""}","{38207,34635}","{3,3}","{1,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfzYqgoM    ,5,6,2014-09-14 23:59:26,"{TheGreatAnt,flogue-le,Ryzuma,rcsum}","{1272,1339,641,14379}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4bvc5wgM    ,3,6,2014-09-14 23:34:15,"{cscat13,Over900000}","{8627,27088}","{3,3}","{3,4}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8fHxqwsM    ,3,6,2014-09-14 23:43:46,"{willoughbyyyyyy,critter25}","{63601,20893}","{1,1}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Ya0-AgM    ,3,6,2014-09-14 23:47:53,"{jwhoward,LegacyofEight}","{62798,40081}","{2,2}","{1,1}",\N,4,Glitch,12,t,2,1603
