game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pSEtgoM    ,3,7,2019-11-16 23:54:25,"{bcuster,tlockr}","{2223,185381}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuyztgoM    ,3,7,2019-11-16 17:06:33,"{Mr.Poptart14,MannaMannasson}","{188118,191710}","{1,1}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oawpQkM    ,3,7,2019-11-16 00:03:45,"{alextwothousandone,Agitator75}","{87650,5022}","{4,3}","{4,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu_OiwkM    ,3,7,2019-11-16 09:17:36,"{studiqi,""Extreme Thing""}","{188603,6796}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-obanQgM    ,3,7,2019-11-16 23:52:07,"{TheGreatTiki,""Necrotic Soul""}","{9454,178491}","{3,3}","{2,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhomPrwkM    ,3,7,2019-11-16 22:58:27,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtCBpAkM    ,3,7,2019-11-16 20:41:58,"{wendy.mahem,Shades-25}","{8128,5168}","{2,2}","{4,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vqZsAoM    ,3,7,2019-11-16 20:42:14,"{Shades-25,wendy.mahem}","{5168,8128}","{2,2}","{3,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpa14AkM    ,2,7,2019-11-16 21:19:21,"{Nimi1001,GrumpyRingmaster9}","{191612,191583}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tSvswsM    ,2,7,2019-11-16 19:49:34,"{Meeep66666,MannaMannasson}","{191716,191710}","{0,0}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxte16ggM    ,3,7,2019-11-16 21:35:38,"{""Weary Skipper from Huge Forest"",Meeep66666}","{8048,191716}","{1,0}","{4,3}",\N,9,Long Nine,7,t,1,1603
