game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_IOe8goM    ,3,7,2015-05-11 05:38:14,"{alicedala,lakmer}","{73985,13698}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgpbNsQkM    ,3,7,2015-05-11 13:35:45,"{noahhayes,JoJoGoose225}","{87285,134085}","{2,2}","{1,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7MK1qAsM    ,3,7,2015-05-11 17:25:19,"{gilcalbe,barspiAndroid}","{64519,97422}","{4,4}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLeHtQsM    ,3,7,2015-05-11 23:06:33,"{Punk187,trocado}","{134450,141201}","{2,2}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_NK45QgM    ,2,7,2015-05-11 14:34:39,"{YourNickNameSonnyBoi,dandamanuk}","{86616,107023}","{0,0}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_Oi06ggM    ,2,7,2015-05-11 15:20:10,"{calebchowder,madpokerjoker}","{110874,79996}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLHB4gkM    ,3,7,2015-05-11 21:17:39,"{stac1nator429,xmlhack}","{137498,130534}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvKOEtgsM    ,2,7,2015-05-11 01:44:54,"{Ce8o,""- {Nickle} -""}","{6169,31221}","{0,0}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_PKYmQgM    ,3,7,2015-05-11 12:50:22,"{MarlboroBy,ksim820}","{130847,80259}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnJO_qAoM    ,3,7,2015-05-11 18:04:30,"{""BIG G the one and only"",Alguien__}","{106843,139305}","{2,2}","{3,3}",\N,3,Foundry (V2),73,t,1,1603
