game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9NTW_woM    ,5,7,2024-08-09 23:27:14,"{g1ddy25,heyhey84,""evil enigma"",DoubbleAbatteries}","{3233,33716,1039,1832877}","{1,2,1,0}","{1,3,3,4}",\N,11,Acrospire,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPP-6AgM    ,2,7,2024-08-09 23:17:51,"{""Cpt. Curley"",JaguarFacedMan}","{199877,190823}","{0,0}","{3,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOiPmggM    ,2,7,2024-08-09 23:17:27,"{JaguarFacedMan,""Cpt. Curley""}","{190823,199877}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjITx7QoM    ,3,7,2024-08-09 22:56:59,"{MechaBunnyOne,sportssinco}","{187347,2045}","{4,4}","{1,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OPymQkM    ,3,7,2024-08-09 22:25:36,"{nolekennedy,sportssinco}","{58069,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OuSpQkM    ,3,7,2024-08-09 22:11:05,"{dimaryaz2,""Comander Dady""}","{199907,22789}","{4,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Ky58AoM    ,3,7,2024-08-09 21:39:19,"{ICameInLikeAWreckingBall,MechaBunnyOne}","{38859,187347}","{4,4}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JSjjgkM    ,3,7,2024-08-09 21:37:45,"{mxjcrawford,Mrs.W!ck}","{6589,14170}","{4,4}","{2,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjMT3vgsM    ,3,7,2024-08-09 21:36:47,"{*<(Kenny_6)>*,Mrs.W!ck}","{36483,14170}","{3,4}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPnGlAkM    ,3,7,2024-08-09 21:22:43,"{*<(Kenny_6)>*,Mrs.W!ck}","{36483,14170}","{3,4}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKLK_wgM    ,3,7,2024-08-09 21:17:05,"{mxjcrawford,Mrs.W!ck}","{6589,14170}","{4,4}","{4,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjMnjtwsM    ,3,7,2024-08-09 21:04:10,"{CHODU.,""Hill Nakub""}","{1832866,193805}","{5,2}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP75_woM    ,2,7,2024-08-09 20:56:48,"{DenverCOYG,NTGJynx}","{15633,172779}","{0,0}","{2,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP6KjwkM    ,3,7,2024-08-09 20:31:44,"{jammiac,TikiBeeki}","{59641,18079}","{3,3}","{1,1}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjISW9AgM    ,3,7,2024-08-09 20:28:34,"{*<(Kenny_6)>*,mxjcrawford}","{36483,6589}","{3,4}","{2,2}",\N,7,Peekaboo,50,t,2,1603
