game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55Gd7gsM    ,3,7,2022-08-15 22:28:18,"{""D0uble Nothing 00"",[!winter!]}","{28215,197658}","{3,3}","{1,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9qOmgkM    ,3,7,2022-08-15 22:11:03,"{theFATangel,Ralferator}","{463,192657}","{4,4}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9v95QgM    ,5,7,2022-08-15 22:08:19,"{surabijo,sportssinco,""Capt. Phil Lawful"",DanS218}","{188789,2045,179439,1670}","{3,2,3,2}","{3,2,4,2}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_aQ6AgM    ,3,7,2022-08-15 20:18:40,"{NewThomas,""Jeff Is A G(:""}","{611,72416}","{3,3}","{3,1}",\N,16,Sweet Tooth,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58ihmgkM    ,3,7,2022-08-15 19:55:19,"{""! Jane 97 !"",""Dade e""}","{76546,197402}","{3,3}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-TWpAkM    ,3,7,2022-08-15 19:26:28,"{nick-kernick,NewThomas}","{1844,611}","{3,3}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54OzrAsM    ,3,7,2022-08-15 17:56:19,"{Jkf08hkh,mthomas1818}","{74211,9172}","{3,3}","{1,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58ihmgoM    ,3,7,2022-08-15 17:55:59,"{theFATangel,Fernando_Lafeta}","{463,66094}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-fDoQkM    ,5,7,2022-08-15 17:55:36,"{Fzz.,iMajeenation,surabijo,.-DuMontster-.}","{190125,158796,188789,37625}","{3,3,3,3}","{1,2,3,3}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4ee_gsM    ,3,7,2022-08-15 17:36:17,"{76king,Torbreck.}","{2425,2196}","{3,5}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5--v0wgM    ,3,7,2022-08-15 17:27:59,"{Cajunib,Dreier98}","{196958,1849}","{3,3}","{3,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_v4tgkM    ,3,7,2022-08-15 17:13:29,"{DanS218,""Bubbha Qi""}","{1670,1734235}","{4,4}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4eQhQsM    ,3,7,2022-08-15 16:59:11,"{Fernando_Lafeta,76king}","{66094,2425}","{4,3}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5qIsQsM    ,2,7,2022-08-15 15:34:52,"{""ulti travel bug"",lukyaboy}","{4837,1734220}","{0,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_3HoAkM    ,3,7,2022-08-15 15:34:52,"{ryaxe17,""Big E Barnes""}","{37849,4858}","{2,1}","{3,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx_uYrQsM    ,2,7,2022-08-15 15:34:51,"{kloseque,vaagrant}","{39167,962}","{0,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14zwvAkM    ,2,7,2022-08-15 15:34:51,"{diddyG90,TaxTheRichEndTheWarLiveLove}","{192642,195184}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6T-rwsM    ,3,7,2022-08-15 15:14:57,"{""Hotte Berlin"",ck505}","{5823,18070}","{3,3}","{3,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6TzoAkM    ,3,7,2022-08-15 15:08:23,"{Jemini.Jenn,PlaidSasquatch2160}","{61195,160599}","{3,3}","{1,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6KWpQkM    ,3,7,2022-08-15 12:23:11,"{Trublsome,Madmartigreg}","{186891,10045}","{3,3}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16_K-gsM    ,3,7,2022-08-15 12:12:03,"{mthomas1818,sydneys-dad}","{9172,25744}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4bxhQkM    ,3,7,2022-08-15 12:01:15,"{fhavko,""Gentle Huge Rambler""}","{3104,30650}","{4,4}","{2,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58i68wkM    ,3,7,2022-08-15 11:58:32,"{""I PhishPhace I"",monvells}","{27706,187250}","{3,3}","{1,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5qnuwsM    ,3,7,2022-08-15 11:18:49,"{UltraMan-001,ck505}","{160710,18070}","{3,3}","{3,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18-7owsM    ,3,7,2022-08-15 11:18:14,"{""Dade e"",okfinewhatever8}","{197402,196991}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl731_gsM    ,3,7,2022-08-15 11:17:32,"{Đoil,bcuster}","{193645,2223}","{3,3}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9qOmggM    ,3,7,2022-08-15 09:15:39,"{""~*Snake Plissken*~"",""JWALDER 24""}","{178491,197515}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54OM6AkM    ,3,7,2022-08-15 08:55:21,"{bentley460,""Excellent Sepia Collector""}","{1734180,158378}","{3,3}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4eKnwkM    ,3,7,2022-08-15 08:50:31,"{Ralferator,VegggieRoots}","{192657,198022}","{4,4}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16XQ-AkM    ,2,7,2022-08-15 08:44:03,"{Dequilant,""Blue Queen 1979""}","{198067,198068}","{0,0}","{2,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1467ngkM    ,3,7,2022-08-15 08:38:10,"{GrammaticalSpur53,Dequilant}","{197965,198067}","{1,0}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-rXoAkM    ,3,7,2022-08-15 06:07:17,"{Torbreck.,LordKelson}","{2196,24348}","{5,3}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4fq9QsM    ,3,7,2022-08-15 05:48:12,"{Fernando_Lafeta,dannyainge}","{66094,1347}","{4,4}","{1,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_CRtgsM    ,5,7,2022-08-15 05:34:57,"{Caserop,""Tiresome Jaguar 491"",BigBenzTheory,Jack•Sparrow}","{198033,195706,38143,12983}","{0,2,2,2}","{3,4,3,2}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-uAqAkM    ,3,7,2022-08-15 05:34:55,"{zaikenu,kiddnm7227}","{197859,6600}","{2,2}","{1,1}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9y_vAkM    ,3,7,2022-08-15 00:34:57,"{honk123,sancho*panza}","{194990,2197}","{3,3}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57CUpQkM    ,5,7,2022-08-15 00:34:57,"{pïdge,""Neice Of Tarrin"",""~ mhysa of dragons ~"",MiguelFfm}","{319,197682,2913,1292}","{1,0,1,2}","{4,4,1,4}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9v95QsM    ,2,7,2022-08-15 00:34:57,"{BetelGoosee,LurkingCamel44}","{181086,193825}","{0,0}","{2,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_rTrwsM    ,3,7,2022-08-15 23:46:34,"{""Jeff Is A G(:"",NewThomas}","{72416,611}","{3,3}","{1,4}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4bxxQoM    ,3,7,2022-08-15 23:44:53,"{Fernando_Lafeta,theFATangel}","{66094,463}","{4,4}","{1,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6TQ-goM    ,3,7,2022-08-15 23:36:55,"{sportssinco,Benjii_w}","{2045,2029}","{4,4}","{2,3}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5--vowkM    ,3,7,2022-08-15 23:07:39,"{marshymelo,""Excellent Sepia Collector""}","{196600,158378}","{2,2}","{3,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4Os8wkM    ,3,7,2022-08-15 22:50:02,"{Dequilant,VladTI}","{198067,25894}","{0,2}","{3,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55rXqQkM    ,3,7,2022-08-15 22:37:33,"{VegggieRoots,Benjii_w}","{198022,2029}","{4,4}","{4,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14XB8wgM    ,3,7,2022-08-15 22:33:10,"{Ejnatureman4614,zaikenu}","{192791,197859}","{2,2}","{4,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9S0uwkM    ,3,7,2022-08-15 22:31:52,"{Ejnatureman4614,Terry362}","{192791,7679}","{2,2}","{4,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl46RzQsM    ,3,7,2022-08-15 22:01:34,"{Ralferator,theFATangel}","{192657,463}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-_sqwkM    ,3,7,2022-08-15 21:35:25,"{surabijo,DanS218}","{188789,1670}","{4,4}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6KWlQkM    ,3,7,2022-08-15 21:30:16,"{myninja208,sportssinco}","{1208,2045}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-DWqAkM    ,3,7,2022-08-15 21:28:49,"{5u7ch,""jumanji 76""}","{24428,37187}","{4,3}","{2,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6TzkAgM    ,3,7,2022-08-15 21:22:35,"{NewThomas,Sniper4JOJO}","{611,195860}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6SazgkM    ,3,7,2022-08-15 20:58:31,"{NewThomas,TurnUpGabe}","{611,196184}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx_utqwkM    ,3,7,2022-08-15 20:47:54,"{8kssim,mthomas1818}","{80259,9172}","{3,3}","{1,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55qA5ggM    ,3,7,2022-08-15 20:37:57,"{DanS218,sportssinco}","{1670,2045}","{4,4}","{1,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17aitgsM    ,3,7,2022-08-15 20:34:52,"{""Deviant Mystic of Heavy Tower"",nikdachub}","{198070,186079}","{0,2}","{4,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6GJsgkM    ,3,7,2022-08-15 20:34:51,"{""Easy Toad from Golden Hill"",bakos97}","{1734266,6742}","{3,3}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_SZ5QgM    ,3,7,2022-08-15 20:34:50,"{killercanyon210,nikdachub}","{1734265,186079}","{1,2}","{4,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp76DoAkM    ,5,7,2022-08-15 20:33:09,"{bawk11,chelsea4-4-2,michendo,blauentag}","{26276,65461,29842,182}","{4,4,4,3}","{2,2,1,2}",\N,18,Mechanism,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6TQ-ggM    ,3,7,2022-08-15 20:29:04,"{sportssinco,InsaneRA}","{2045,145399}","{4,4}","{2,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4eF4AoM    ,3,7,2022-08-15 20:26:13,"{PSUDREW99,myninja208}","{23995,1208}","{4,4}","{4,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58ih2gkM    ,3,7,2022-08-15 20:25:17,"{Scramburgler,""Gentle Huge Rambler""}","{36076,30650}","{4,4}","{1,3}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54PPgwkM    ,2,7,2022-08-15 19:23:19,"{Dequilant,""Blue Queen 1979""}","{198067,1734257}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
