game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOjTswkM    ,3,7,2023-09-17 23:56:46,"{""Turbo Shred"",Torbreck.}","{3509,2196}","{4,5}","{2,2}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNW2gwgM    ,3,7,2023-09-17 23:19:50,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IPNqgkM    ,3,7,2023-09-17 23:06:09,"{BrainyJogger2381,""Easy Toad from Golden Hill""}","{197985,1793985}","{3,3}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKHElQgM    ,3,7,2023-09-17 23:03:49,"{miguelitolim,""Pro Cat35""}","{9967,196681}","{4,3}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PuJoQkM    ,5,7,2023-09-17 22:55:11,"{Lonew0lf0101,NachoVonKickbut,Dimabtc,SuperKidMario64}","{178549,166076,39670,194414}","{2,3,3,1}","{2,3,3,3}",\N,11,Acrospire,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMy5wQkM    ,3,7,2023-09-17 22:45:20,"{C05Y0N3*,""Big E Barnes""}","{199269,4858}","{1,1}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrP4QkM    ,3,7,2023-09-17 22:45:18,"{mates369,ImperviousPony4me}","{29195,180721}","{2,3}","{1,4}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP_erAkM    ,3,7,2023-09-17 22:45:18,"{TimTimZalaBim,Zummaric}","{151706,199268}","{2,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNmX4goM    ,3,7,2023-09-17 22:45:17,"{BespectacledCock69,""Calm Seer 585""}","{194614,1793979}","{4,3}","{2,4}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMf1ggoM    ,3,7,2023-09-17 22:36:26,"{Kirk72,stegua}","{194989,181187}","{3,3}","{3,3}",\N,15,War Garden,149,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6P_sqQkM    ,3,7,2023-09-17 22:32:13,"{עשתרת,""Mr. JBumpkins""}","{191385,2648}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPXQrgoM    ,3,7,2023-09-17 22:22:05,"{""Cyan Sabretooth 689"",Coders32}","{1793976,31578}","{3,3}","{1,3}",\N,12,Thorn Gulley,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOHT0wkM    ,2,7,2023-09-17 21:55:24,"{DK0ll,jammiac}","{40212,59641}","{0,0}","{2,1}",\N,12,Thorn Gulley,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L6hmgkM    ,3,7,2023-09-17 21:51:33,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK645QoM    ,3,7,2023-09-17 21:48:43,"{monvells,uckfou}","{187250,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK64pQsM    ,3,7,2023-09-17 21:30:43,"{""phaw law"",bleezy818}","{1156,66304}","{3,3}","{2,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MOj8AsM    ,3,7,2023-09-17 21:26:36,"{NeverStar,""Benaiah son of Jehoiada""}","{29928,1793971}","{4,4}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OLBsgkM    ,3,7,2023-09-17 21:23:13,"{GrumpyPants2022,fhavko}","{194974,3104}","{4,4}","{1,2}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPjkvgkM    ,3,7,2023-09-17 21:21:51,"{GrumpyPants2022,joratheexplorer}","{194974,71499}","{4,4}","{1,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKX01AoM    ,3,7,2023-09-17 21:17:28,"{fhavko,miguelitolim}","{3104,9967}","{4,4}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKHE5QsM    ,3,7,2023-09-17 21:17:08,"{""Pro Cat35"",miguelitolim}","{196681,9967}","{3,4}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP_3iwkM    ,3,7,2023-09-17 21:11:45,"{""  L3anne.72  "",bleezy818}","{187973,66304}","{3,3}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNHK6AsM    ,3,7,2023-09-17 21:06:40,"{PietroCarasso,""phaw law""}","{4372,1156}","{3,3}","{3,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKHElQsM    ,3,7,2023-09-17 20:57:27,"{DarthMickeyJJ,TimTimZalaBim}","{21475,151706}","{2,2}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
