game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm76vqgoM    ,2,7,2017-12-06 18:50:45,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5K7vgkM    ,3,7,2017-12-06 22:56:54,"{SuperPrime01,Phlephley}","{183376,22966}","{1,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4fvpAkM    ,3,7,2017-12-06 18:46:25,"{huggy-hanni,rayandaoudi}","{184393,185317}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7yXowoM    ,3,7,2017-12-06 16:53:26,"{""  Anne801  "",TonyFriedChicken}","{144024,107046}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9SkowoM    ,2,7,2017-12-06 21:07:52,"{""* J Money *"",""Eej 37""}","{26540,145604}","{0,0}","{2,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4qqogkM    ,3,7,2017-12-06 02:52:30,"{sirenaone,suprchargr77}","{159394,28557}","{3,3}","{4,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5n_rAoM    ,3,7,2017-12-06 15:59:44,"{eugeneseibert,fhavko}","{180530,3104}","{4,4}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64TbtAkM    ,3,7,2017-12-06 10:11:42,"{ScopeGeek,Dynotronic}","{10,183628}","{3,3}","{2,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7TwrwoM    ,3,7,2017-12-06 13:52:11,"{deadfishnonsense,BuRg3rMe1sTeR}","{88274,127114}","{4,4}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm974rwkM    ,3,7,2017-12-06 07:28:52,"{TheGreatTiki,Fritz38}","{9454,135510}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65HirAsM    ,3,7,2017-12-06 03:46:17,"{""CANdoza Beastling"",marioboy123}","{183125,32474}","{2,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8uIrwoM    ,3,7,2017-12-06 22:08:15,"{ScopeGeek,deezace}","{10,41783}","{3,3}","{2,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7LRqgoM    ,3,7,2017-12-06 13:24:58,"{Elucid12,cobbers1016}","{180931,137547}","{1,1}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-WDoQoM    ,3,7,2017-12-06 23:46:20,"{""ronald roach"",Parmeniotrue}","{105125,156719}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8qcvQoM    ,3,7,2017-12-06 23:46:13,"{Greenly33,Hooydonck}","{174108,149099}","{3,3}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8_augkM    ,3,7,2017-12-06 23:46:12,"{Elmerstud89,JLP2nd}","{185321,184999}","{0,1}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6PStgoM    ,3,7,2017-12-06 23:46:17,"{Greenly33,yodathebaws007}","{174108,177935}","{3,3}","{3,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9LRogkM    ,3,7,2017-12-06 23:46:16,"{TikiBeeki,""ronald roach""}","{18079,105125}","{3,3}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86XItQkM    ,3,7,2017-12-06 23:46:18,"{""ronald roach"",J*Swizzy}","{105125,54000}","{3,3}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs_KTswoM    ,3,7,2017-12-06 23:46:20,"{RkazC,""ronald roach""}","{183261,105125}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq57UqgkM    ,3,7,2017-12-06 23:46:11,"{bettinanyc,Ornery14}","{16684,177044}","{3,2}","{4,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_rKvwkM    ,3,7,2017-12-06 23:46:13,"{Greenly33,BilldaCat}","{174108,2469}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4OPugoM    ,3,7,2017-12-06 23:49:08,"{""The Great Habudabi"",""A BH T""}","{39161,38735}","{5,4}","{1,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8j0tAoM    ,5,7,2017-12-06 23:46:21,"{TiredBrawler4765,incognito1520,yodathebaws007,TheSniper1325}","{178125,1876,177935,2021}","{4,4,4,4}","{3,3,4,2}",\N,11,Acrospire,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_yIsgoM    ,3,7,2017-12-06 22:20:29,"{fieldysnutz777,Qindad}","{173258,185291}","{2,0}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66_EvQoM    ,2,7,2017-12-06 22:35:03,"{frosty6731,Elucid12}","{17458,180931}","{0,0}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi7LDoQkM    ,3,7,2017-12-06 23:46:11,"{""ronald roach"",""Extreme Thing""}","{105125,6796}","{3,3}","{1,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69GvsAoM    ,3,7,2017-12-06 23:46:10,"{Cachet..DuMonay,Rdogx78}","{89491,164928}","{3,3}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-j16wgM    ,3,7,2017-12-06 23:16:22,"{~Manuelee,JazzTownCharlie}","{1396,48139}","{4,4}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68awogoM    ,3,7,2017-12-06 22:50:05,"{""~ mhysa of dragons ~"",NeedTheSpeedNow}","{2913,184028}","{3,3}","{1,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-etrQoM    ,3,7,2017-12-06 22:33:09,"{Al3xicus,frosty6731}","{1904,17458}","{5,5}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8HapgoM    ,3,7,2017-12-06 22:49:21,"{frosty6731,Al3xicus}","{17458,1904}","{5,5}","{2,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg667BrAsM    ,3,7,2017-12-06 23:46:11,"{""Donga 15"",""Adamm Munroo""}","{185319,185320}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq57AswkM    ,2,7,2017-12-06 22:19:33,"{soulspin75,fieldysnutz777}","{173276,173258}","{0,0}","{1,3}",\N,13,Reaper,34,t,2,1603
