game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy8Cu7AkM    ,3,7,2015-12-14 08:39:34,"{iMajeenation,zenor73}","{158796,5581}","{5,5}","{3,3}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5_D5uAkM    ,5,7,2015-12-14 14:20:16,"{LuckymofoP,isyesgood,technomancer23,mentalsoap}","{164200,159187,164201,138117}","{0,2,0,2}","{4,3,3,2}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA59OAvAoM    ,3,7,2015-12-14 06:25:29,"{OutwitterSupreme,Erdem}","{145729,159094}","{4,4}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA563AvwoM    ,3,7,2015-12-14 19:57:22,"{>>JFlegg<<,Lele3311}","{164073,37572}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp47drgkM    ,3,7,2015-12-14 21:17:53,"{Jimyaker,fennesse07}","{38957,146461}","{4,4}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp5L2swoM    ,3,7,2015-12-14 00:18:09,"{Magnamanium,Daphne0924}","{164478,3125}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm4WCgQsM    ,3,7,2015-12-14 08:24:22,"{Cheenttan,""Jack june 007""}","{150312,37724}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp4qCqAoM    ,3,7,2015-12-14 18:48:18,"{arisp1974,""The Mighty THOR""}","{15063,130613}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5-T6oAsM    ,3,7,2015-12-14 14:00:45,"{Angiestupsi,Ript0r}","{68450,72769}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl-iyqQoM    ,3,7,2015-12-14 16:24:59,"{ultoroceanus,AlbertHaynesworth}","{3113,37288}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx_iVqwsM    ,3,7,2015-12-14 11:19:04,"{Behn4,-Jiggly-}","{165645,163971}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA59mapwkM    ,3,7,2015-12-14 21:51:31,"{jweb20,leopold31}","{26166,7613}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA582CqgoM    ,3,7,2015-12-14 17:34:20,"{Knever,ICameInLikeAWreckingBall}","{155675,38859}","{4,4}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl6jcuwoM    ,3,7,2015-12-14 10:13:33,"{zninoz,Kalith7}","{27188,161272}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-42tuwoM    ,3,7,2015-12-14 02:55:10,"{ぺぺた5,Knever}","{162672,155675}","{4,4}","{4,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp53psgoM    ,3,7,2015-12-14 22:26:42,"{Ubiquemuzik,KarinagazIpad}","{3903,159328}","{3,3}","{2,3}",\N,3,Foundry (V2),36,t,1,1603
