game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgje2xrgoM    ,3,7,2016-07-14 20:09:08,"{dabaRk0,SirCourtnayPenrose}","{2951,1407}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9env8QsM    ,3,7,2016-07-14 21:18:56,"{Mustang289,matebanbolero}","{36262,1030}","{3,3}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9cLRuwoM    ,3,7,2016-07-14 05:19:18,"{""Slayer "",Gudhk}","{151067,166900}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9fztvgoM    ,3,7,2016-07-14 00:19:15,"{HomeOrbits,blondvik}","{173938,173989}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzcigowoM    ,3,7,2016-07-14 14:12:47,"{"" Bormor "",gomelk}","{174179,173907}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9bPBvwoM    ,3,7,2016-07-14 10:11:27,"{Amico,sergeysha}","{87650,146751}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9ZWwrQkM    ,3,7,2016-07-14 10:25:40,"{Kittymezz,gooch17}","{2352,4196}","{3,3}","{4,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjeLbsQoM    ,3,7,2016-07-14 22:47:39,"{""  Anne801  "",iolairemcfadden}","{144024,81780}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9YmXtwkM    ,2,7,2016-07-14 00:19:03,"{David=Valor,lab1cha}","{174000,40730}","{0,0}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtfHs-ggM    ,3,7,2016-07-14 16:01:38,"{""warrior_ 97"",""Mari BK""}","{25321,2224}","{5,5}","{2,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzcbXpAoM    ,3,7,2016-07-14 12:24:58,"{jlkplay,Parmeniotrue}","{33225,156719}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjdOUtwkM    ,3,7,2016-07-14 16:57:36,"{Kittymezz,ScaryKeith}","{2352,87733}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
