game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgoWiAgw                 ,2,2,2013-02-11 23:31:37,"{laYahooz,GoHeat3}","{1136,1025}","{0,0}","{2,2}",\N,13,Reaper,6,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5_C0Agw                 ,3,2,2013-02-11 23:31:37,"{keikihonu,StratZ-}","{4422,6730}","{2,2}","{3,1}",\N,10,Sharkfood Island,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu93rAgw                 ,3,2,2013-02-11 22:47:29,"{ChwanRen,simp1et0n}","{6127,3360}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8fsAgw                 ,3,2,2013-02-11 22:47:23,"{ChwanRen,simp1et0n}","{6127,3360}","{4,4}","{2,2}",\N,9,Long Nine,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrZPuAgw                 ,3,2,2013-02-11 22:47:17,"{TheBitPilot,simp1et0n}","{33,3360}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5_vtAgw                 ,3,2,2013-02-11 22:47:11,"{simp1et0n,TheBitPilot}","{3360,33}","{4,4}","{2,2}",\N,6,Sweetie Plains,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuaLlAgw                 ,3,2,2013-02-11 21:47:11,"{Feddog99,Breaumont}","{5010,3116}","{2,2}","{4,2}",\N,12,Thorn Gulley,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpLLrAgw                 ,2,2,2013-02-11 21:11:33,"{""The Dominant Killer"",Killer878}","{1364,12038}","{0,0}","{2,4}",\N,4,Glitch,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YstrsAgw                 ,3,2,2013-02-11 20:59:52,"{Godistak,""Coolio - da best""}","{4432,2483}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjJXrAgw                 ,3,2,2013-02-11 20:37:51,"{ghengiscolin,""Coolio - da best""}","{12710,2483}","{3,3}","{1,3}",\N,12,Thorn Gulley,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlZ7rAgw                 ,5,2,2013-02-11 20:25:37,"{Killer878,""gurk 111"",""The Dominant Killer"",iswak12321}","{12038,15862,1364,3949}","{2,0,2,0}","{4,2,3,1}",\N,5,Candy Core Mine,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgtzlAgw                 ,3,2,2013-02-11 20:20:50,"{danibaggii,vegaprom}","{2246,1512}","{3,3}","{3,3}",\N,9,Long Nine,82,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7_fLAgw                 ,2,2,2013-02-11 19:55:41,"{liner15,""Mr LPB""}","{1367,2291}","{0,0}","{3,2}",\N,3,Foundry (V2),26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi5fYAgw                 ,2,2,2013-02-11 19:55:40,"{liner15,MikeCCM}","{1367,13078}","{0,0}","{3,3}",\N,7,Peekaboo,44,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5JnSAgw                 ,2,2,2013-02-11 19:55:40,"{liner15,s4mbita}","{1367,1341}","{0,0}","{2,2}",\N,6,Sweetie Plains,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg67KAgw                 ,2,2,2013-02-11 19:55:39,"{iTz-100Grand,liner15}","{1564,1367}","{0,0}","{3,2}",\N,12,Thorn Gulley,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym5XUAgw                 ,2,2,2013-02-11 19:55:39,"{liner15,steven551}","{1367,10107}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y05frAgw                 ,3,2,2013-02-11 19:54:48,"{izzilla,dommy1987}","{1306,2362}","{3,3}","{1,1}",\N,6,Sweetie Plains,41,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YutvwAgw                 ,3,2,2013-02-11 19:24:28,"{dommy1987,yakmyakmyakm}","{2362,15991}","{3,3}","{2,2}",\N,7,Peekaboo,47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y25VpDA                  ,3,2,2013-02-11 18:39:54,"{JD0426,skaught2727}","{461,3408}","{5,4}","{1,1}",\N,2,Foundry (V1),19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyvztAgw                 ,5,2,2013-02-11 18:29:31,"{RubicsCubed,Volarian,""{ John3:16 }"",caelibug}","{2288,16204,2287,7442}","{3,3,3,3}","{2,1,3,3}",\N,8,Blitz Beach,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-s7tAgw                 ,3,2,2013-02-11 18:25:29,"{izzilla,g8rldy1}","{1306,5961}","{3,3}","{1,4}",\N,6,Sweetie Plains,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpdPrAgw                 ,3,2,2013-02-11 18:20:58,"{""Super Haole"",laYahooz}","{1907,1136}","{3,3}","{3,1}",\N,9,Long Nine,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzPe-Agw                 ,3,2,2013-02-11 18:07:05,"{bobolynx,jtrjtrjtr}","{4830,6958}","{2,2}","{2,4}",\N,13,Reaper,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg57rAgw                 ,3,2,2013-02-11 17:58:33,"{Laitram76,Ryzuma}","{1357,641}","{4,4}","{4,1}",\N,12,Thorn Gulley,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtuHsAgw                 ,3,2,2013-02-11 17:37:11,"{spoboyle,harvarnold}","{7599,1358}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnqSTAgw                 ,5,2,2013-02-11 17:27:31,"{Nunnu_1,4munt,Juslas,""paco bru""}","{2317,2855,1497,2854}","{3,4,3,4}","{1,3,2,2}",\N,1,Machination,79,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ZnxAgw                 ,3,2,2013-02-11 17:21:05,"{connor3491,willythewile}","{819,1547}","{4,5}","{2,2}",\N,13,Reaper,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtZ_tAgw                 ,3,2,2013-02-11 16:50:00,"{game_taker,willythewile}","{1253,1547}","{5,5}","{1,2}",\N,13,Reaper,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgpzuAgw                 ,3,2,2013-02-11 16:35:30,"{--IdiotMoron--,erezbear}","{3780,1200}","{3,3}","{2,1}",\N,9,Long Nine,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhuftAgw                 ,3,2,2013-02-11 16:30:54,"{oilfriedghost,izzilla}","{17357,1306}","{3,3}","{4,1}",\N,3,Foundry (V2),15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YofnsAgw                 ,3,2,2013-02-11 16:23:15,"{kewidi,masemase}","{9971,1401}","{3,3}","{3,1}",\N,9,Long Nine,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_N3tAgw                 ,3,2,2013-02-11 16:15:12,"{GoHeat3,willythewile}","{1025,1547}","{5,5}","{2,2}",\N,13,Reaper,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrdKoAgw                 ,3,2,2013-02-11 15:52:37,"{""KAE HULL"",mcrawford89}","{6243,6589}","{2,2}","{1,3}",\N,6,Sweetie Plains,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3evkAgw                 ,3,2,2013-02-11 15:22:43,"{afrothunder24,Timperate}","{1462,5621}","{3,3}","{3,3}",\N,7,Peekaboo,60,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys8DqAgw                 ,3,2,2013-02-11 15:19:29,"{Timperate,""0 Zero""}","{5621,5533}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8avrAgw                 ,3,2,2013-02-11 15:15:15,"{cmaldoon,yenloong}","{1717,7293}","{4,4}","{3,2}",\N,13,Reaper,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi7LtAgw                 ,3,2,2013-02-11 15:14:45,"{""Mr Sommer"",cmaldoon}","{1461,1717}","{4,4}","{3,3}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y07btAgw                 ,2,2,2013-02-11 14:25:56,"{EkoFox,TheGreatErenan}","{3487,1277}","{0,0}","{1,2}",\N,13,Reaper,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr8LJAgw                 ,2,2,2013-02-11 14:06:15,"{forestaker,aviator2012}","{12848,1293}","{0,0}","{2,2}",\N,10,Sharkfood Island,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq8btAgw                 ,3,2,2013-02-11 14:01:44,"{daphne*77,Timperate}","{3125,5621}","{3,3}","{1,3}",\N,9,Long Nine,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh4frAgw                 ,3,2,2013-02-11 13:39:53,"{izzilla,""Big Frog B""}","{1306,6401}","{2,2}","{2,2}",\N,12,Thorn Gulley,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YirzrAgw                 ,4,2,2013-02-11 13:18:44,"{Juslas,4munt,Akkete,""paco bru""}","{1497,2855,2471,2854}","{0,0,0,0}","{2,1,2,2}",\N,1,Machination,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y86bhAgw                 ,4,2,2013-02-11 13:18:43,"{""paco bru"",Akkete,4munt,Juslas}","{2854,2471,2855,1497}","{0,0,0,0}","{3,3,1,2}",\N,8,Blitz Beach,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4qHvAgw                 ,2,2,2013-02-11 12:54:56,"{Mag!cGuy,zer0cd}","{1506,13452}","{0,0}","{2,1}",\N,4,Glitch,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y77zkAgw                 ,3,2,2013-02-11 18:49:20,"{flogue-le,""fumfum boy""}","{1339,2049}","{4,4}","{3,3}",\N,4,Glitch,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJPvAgw                 ,3,2,2013-02-11 11:45:52,"{izzilla,-]bert[-}","{1306,503}","{2,3}","{1,1}",\N,13,Reaper,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yup7NAgw                 ,3,2,2013-02-11 11:31:46,"{aaronINdayton,GoHeat3}","{946,1025}","{5,5}","{2,2}",\N,12,Thorn Gulley,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0pHvAgw                 ,2,2,2013-02-11 07:32:31,"{vegaprom,K4r3sh}","{1512,7384}","{0,0}","{3,2}",\N,9,Long Nine,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_O3tAgw                 ,5,2,2013-02-11 05:47:47,"{""Madhorse "",phineas94,alety,Zaepian}","{2869,1032,17723,2100}","{2,2,2,2}","{2,2,3,3}",\N,5,Candy Core Mine,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7IHlAgw                 ,5,2,2013-02-11 05:44:41,"{youriii,phineas94,danielleeftw,-hokusai-}","{6681,1032,6494,1411}","{2,0,2,0}","{2,1,4,2}",\N,8,Blitz Beach,47,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2JDYAgw                 ,5,2,2013-02-11 05:43:30,"{wordmonkey,landmein,phineas94,Spitefulcr0w}","{2274,2280,1032,1976}","{3,3,3,3}","{1,2,1,3}",\N,1,Machination,62,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6uLPAgw                 ,5,2,2013-02-11 05:42:18,"{Zaepian,rolo2821,phineas94,tigilles17}","{2100,5145,1032,10061}","{2,1,2,2}","{3,4,1,3}",\N,1,Machination,56,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtqftAgw                 ,3,2,2013-02-11 03:50:06,"{TrollingLife,ecm504}","{16285,16342}","{2,2}","{4,1}",\N,7,Peekaboo,45,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y58QwDA                  ,3,2,2013-02-11 02:38:15,"{boat$andhoe$,FurrySox}","{17700,348}","{3,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7_3qAgw                 ,3,2,2013-02-11 01:58:10,"{Giu-BR,duh138}","{10168,12952}","{3,3}","{2,3}",\N,9,Long Nine,41,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq9nqAgw                 ,2,2,2013-02-11 00:54:22,"{-joejohn22-,Sal702}","{7901,2389}","{0,0}","{3,2}",\N,12,Thorn Gulley,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y287vAgw                 ,2,2,2013-02-11 00:35:14,"{$till,poweewee}","{1570,294}","{0,0}","{1,2}",\N,4,Glitch,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8M_rAgw                 ,3,2,2013-02-11 00:21:21,"{.Memories.,acameronp}","{13231,924}","{4,4}","{2,4}",\N,10,Sharkfood Island,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YybzkAgw                 ,2,2,2013-02-11 00:05:03,"{connor3491,Jakeyboy20}","{819,2305}","{0,0}","{2,2}",\N,4,Glitch,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtN3wAgw                 ,3,2,2013-02-11 12:25:31,"{izzilla,bmike}","{1306,179}","{2,3}","{2,2}",\N,3,Foundry (V2),20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1cbsAgw                 ,3,2,2013-02-11 22:46:39,"{Kazaman2,simp1et0n}","{2079,3360}","{4,4}","{2,2}",\N,13,Reaper,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-JnxAgw                 ,3,2,2013-02-11 16:31:52,"{izzilla,FoosFam}","{1306,87}","{3,3}","{2,3}",\N,6,Sweetie Plains,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl7vGAgw                 ,4,2,2013-02-11 16:07:56,"{djwhatthebleep,funklabqc,migueluli,bobseph}","{1542,2115,1270,2504}","{0,0,0,0}","{3,2,2,1}",\N,11,Acrospire,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yo94sDA                  ,3,2,2013-02-11 02:27:41,"{Jack.J98,dwightlisle}","{17698,17699}","{3,3}","{3,3}",\N,4,Glitch,21,t,2,1500
