game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpOGTqQoM    ,2,7,2016-02-10 08:05:25,"{Smithappens,DavidL1337}","{10537,1261}","{0,0}","{4,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghJiBqwoM    ,2,7,2016-02-10 19:19:07,"{Nicko_aruba,Сатир}","{19074,12720}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghOCBvgkM    ,3,7,2016-02-10 02:22:43,"{Parmeniotrue,Cachet..DuMonay}","{156719,89491}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguJK4_QoM    ,3,7,2016-02-10 06:07:49,"{gee_cee0,santo0186}","{163272,38848}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxL23tgoM    ,2,7,2016-02-10 20:04:56,"{""J3n 43 :)"",Dildozebub}","{156141,156142}","{0,0}","{3,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpNmtuAoM    ,3,7,2016-02-10 03:37:58,"{jwalk,taiji-senji}","{140296,9764}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxIOktQkM    ,3,7,2016-02-10 22:06:18,"{triviahost,2e3}","{3490,1614}","{3,3}","{2,2}",\N,4,Glitch,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpPefogoM    ,3,7,2016-02-10 23:45:16,"{""Mr. Serge F"",cloned_twin}","{22956,88174}","{4,4}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpLrJvQoM    ,3,7,2016-02-10 23:42:06,"{gunnyjc,Odin-RN}","{5137,71968}","{3,2}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PvnqwsM    ,3,7,2016-02-10 23:38:09,"{dubledees69,Renpaichii}","{4431,34477}","{3,3}","{4,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyN6l5gsM    ,3,7,2016-02-10 23:49:45,"{mrcleantm,suprchargr77}","{164748,28557}","{2,3}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghOKmoQsM    ,3,7,2016-02-10 23:44:27,"{Magnamanium,generalfoss}","{164478,22705}","{3,3}","{2,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMHlpAsM    ,3,7,2016-02-10 23:35:58,"{operadoll,""}-----{""}","{166294,168890}","{2,4}","{2,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghJvevwkM    ,3,7,2016-02-10 23:56:08,"{abomimation,it.12}","{111464,40947}","{2,2}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxM29-gkM    ,3,7,2016-02-10 23:59:45,"{Tenjit,czimmer}","{25132,5425}","{3,3}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5LTT6QoM    ,3,7,2016-02-10 23:38:11,"{lookout4that,Fallen562}","{160273,100262}","{3,3}","{4,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpIP3sAoM    ,2,7,2016-02-10 23:39:26,"{KubuJ,"": puke :""}","{166284,152239}","{0,0}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5K6augoM    ,3,7,2016-02-10 23:39:19,"{""Big E Barnes"",Dxrallen28}","{4858,167708}","{2,2}","{1,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ISNqgoM    ,3,7,2016-02-10 23:51:38,"{""Big E Barnes"",kamjorg}","{4858,160291}","{2,2}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpOmJtQoM    ,3,7,2016-02-10 23:42:58,"{*Trendybear*,jtann73}","{64500,35167}","{3,3}","{3,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxOzgoAoM    ,3,7,2016-02-10 23:34:52,"{jaydrel,Renpaichii}","{3678,34477}","{3,3}","{4,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghML7rAoM    ,3,7,2016-02-10 23:44:00,"{KarinaGaz,wasabi2k}","{152662,41581}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5JrkrwoM    ,3,7,2016-02-10 23:42:00,"{kamjorg,KevinCham1993}","{160291,167700}","{2,1}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpOKEpwkM    ,3,7,2016-02-10 22:51:13,"{*•McFly•*,dunglert10}","{8658,38010}","{4,4}","{2,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguL2YuQoM    ,3,7,2016-02-10 22:48:45,"{v1king2,drnics}","{157022,5591}","{3,3}","{3,1}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmJv8qQsM    ,2,7,2016-02-10 23:26:23,"{NiightRanger,Eesait}","{35138,34652}","{0,0}","{3,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5IPPowoM    ,3,7,2016-02-10 23:16:04,"{seanoHI,HonoreDB}","{25457,5665}","{3,3}","{2,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghN2_oQoM    ,3,7,2016-02-10 23:23:26,"{ICameInLikeAWreckingball.,""big money nickerson""}","{168675,168344}","{3,2}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5KShrQoM    ,3,7,2016-02-10 23:07:52,"{jaydrel,DaBoss}","{3678,137231}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PGUvwoM    ,2,7,2016-02-10 23:11:06,"{Renz,mightypanda}","{168733,168932}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMbjpwoM    ,3,7,2016-02-10 22:58:38,"{Kaptain_Iglo,SirCourtnayPenrose}","{160932,1407}","{3,3}","{2,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxNn1pgoM    ,3,7,2016-02-10 23:21:50,"{""big money nickerson"",jeepin95}","{168344,166515}","{2,2}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5MKFsgkM    ,3,7,2016-02-10 22:53:05,"{""Princess Peach"",davepowwow}","{167158,50405}","{2,2}","{3,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PS78ggM    ,3,7,2016-02-10 23:19:59,"{jase_63,HonoreDB}","{32587,5665}","{3,3}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqPD-oQoM    ,3,7,2016-02-10 22:50:58,"{""Zauberspruch Bann"",Mr.GerBich}","{63417,69594}","{3,3}","{2,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxJvzowsM    ,3,7,2016-02-10 23:30:58,"{Renpaichii,lookout4that}","{34477,160273}","{3,3}","{2,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5M69vAoM    ,2,7,2016-02-10 22:52:36,"{mightypanda,Renz}","{168932,168733}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5L2srAoM    ,3,7,2016-02-10 22:44:30,"{Avenger159,ressler75}","{165125,165337}","{2,2}","{2,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpO_evgoM    ,3,7,2016-02-10 23:16:23,"{LordBaltimor,ICameInLikeAWreckingball.}","{50283,168675}","{3,3}","{1,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5JKIswoM    ,3,7,2016-02-10 23:19:47,"{.<*Brovy*>.,""}-----{""}","{168030,168890}","{2,4}","{3,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpPTc7goM    ,3,7,2016-02-10 22:40:40,"{TikiBeeki,korruptkoncepts}","{18079,38863}","{3,3}","{1,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpPGZuwoM    ,3,7,2016-02-10 22:51:51,"{MartinKJ86,""Philly Brewer""}","{152373,157885}","{3,3}","{1,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMGztQoM    ,3,7,2016-02-10 23:08:34,"{.<*Brovy*>.,""}-----{""}","{168030,168890}","{2,4}","{3,4}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghJWrpQoM    ,3,7,2016-02-10 23:31:53,"{Mr.Bloodvessel,cloned_twin}","{40267,88174}","{4,4}","{3,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Pm7ogsM    ,3,7,2016-02-10 22:54:33,"{NewThomas,Parmeniotrue}","{611,156719}","{3,3}","{3,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJuIqwsM    ,3,7,2016-02-10 23:15:10,"{KevinCham1993,kamjorg}","{167700,160291}","{1,2}","{3,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5KyXtwkM    ,3,7,2016-02-10 23:33:01,"{JohnyA33,sdmario}","{33142,36098}","{5,5}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqNHnswoM    ,2,7,2016-02-10 23:04:51,"{>>Lewer<<,cmss220}","{137887,134561}","{0,0}","{2,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ITYtgsM    ,3,7,2016-02-10 23:14:44,"{daniu,""The Real Gore""}","{165289,161308}","{3,3}","{2,1}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpPfB9QgM    ,3,7,2016-02-10 23:22:50,"{kamjorg,Dxrallen28}","{160291,167708}","{2,2}","{4,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpKW9pQoM    ,3,7,2016-02-10 22:15:07,"{trevik,thebadhamster}","{163000,5255}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5MLKvAoM    ,3,7,2016-02-10 21:51:23,"{tduth1,""\\""Category 5\\""""}","{41027,127220}","{3,3}","{2,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpNbSuAoM    ,3,7,2016-02-10 22:33:29,"{""Drooling Lamb"",JJkitt}","{168743,24387}","{1,1}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghIey4gkM    ,2,7,2016-02-10 21:29:46,"{dmod123,Markl}","{10384,167726}","{0,0}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5IDVsQoM    ,3,7,2016-02-10 22:19:53,"{.pfpro.,michendo}","{5022,29842}","{3,4}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxOnougoM    ,3,7,2016-02-10 21:28:25,"{GuyofDoom,davepowwow}","{162519,50405}","{2,2}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxIeFsAoM    ,3,7,2016-02-10 22:23:07,"{Cravai,mickydunks81}","{166397,72069}","{3,4}","{3,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5MjVpwkM    ,3,7,2016-02-10 22:39:49,"{""Mr. Serge F"",Droperidol.}","{22956,52174}","{4,4}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxN_E-QoM    ,3,7,2016-02-10 22:09:06,"{petcopadre,korruptkoncepts}","{18571,38863}","{3,3}","{1,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpN2HtgoM    ,3,7,2016-02-10 21:48:44,"{xerxes,""Zauberspruch Bann""}","{167851,63417}","{3,3}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5I6f6QgM    ,3,7,2016-02-10 22:32:09,"{seanoHI,""Alex ""}","{25457,123328}","{3,3}","{2,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxMPV_wgM    ,3,7,2016-02-10 22:34:28,"{HoefNasty,""Extreme Thing""}","{22886,6796}","{3,3}","{4,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpN6GogoM    ,3,7,2016-02-10 21:36:43,"{Jan3y454,""big mike 134""}","{7566,21923}","{3,2}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5KWyowoM    ,3,7,2016-02-10 21:53:51,"{""Alex "",seanoHI}","{123328,25457}","{3,3}","{4,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpNqwtgoM    ,3,7,2016-02-10 21:45:24,"{jaydrel,""""}","{3678,3206}","{3,3}","{4,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxN7a8QgM    ,3,7,2016-02-10 21:30:37,"{OutwitterSupreme,you'redead.sodead}","{145729,91625}","{4,4}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Oq8owoM    ,3,7,2016-02-10 22:29:48,"{Dxrallen28,Bananalisk}","{167708,79947}","{2,2}","{1,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiPeXuQoM    ,3,7,2016-02-10 21:56:32,"{LizReznor,Rafi6857}","{60113,165382}","{3,3}","{3,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5IespwoM    ,2,7,2016-02-10 21:47:22,"{Bananalisk,Little_porkchop}","{79947,168863}","{0,0}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJ2VtAkM    ,3,7,2016-02-10 21:35:11,"{seanoHI,Dusty}","{25457,167582}","{3,3}","{1,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6KePvAkM    ,2,7,2016-02-10 21:56:38,"{zivoxy,lorp}","{27215,155601}","{0,0}","{3,3}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMftvgkM    ,3,7,2016-02-10 22:29:01,"{dubledees69,brian.803}","{4431,55804}","{3,3}","{4,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpNPvqQsM    ,3,7,2016-02-10 21:30:49,"{RVxLiveR,uckfou}","{63406,14317}","{3,3}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJSPvgkM    ,3,7,2016-02-10 22:33:15,"{bettinanyc,drnics}","{16684,5591}","{3,3}","{4,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5JidoQoM    ,3,7,2016-02-10 21:32:07,"{uckfou,""Zauberspruch Bann""}","{14317,63417}","{3,3}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PvnqwoM    ,2,7,2016-02-10 21:36:08,"{matthewmgreen,srssss}","{143362,143364}","{0,0}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpObDswsM    ,3,7,2016-02-10 21:42:07,"{Fallen562,lookout4that}","{100262,160273}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJimvQoM    ,2,7,2016-02-10 22:27:01,"{MHunty12,Peponsio}","{168190,165047}","{0,0}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5KreuAkM    ,3,7,2016-02-10 21:02:46,"{Vipjoe24,stormyus}","{168489,148563}","{1,2}","{1,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpIfPqwkM    ,2,7,2016-02-10 20:59:10,"{Cipher3,""the anon42""}","{168928,160567}","{0,0}","{3,4}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMaFugkM    ,3,7,2016-02-10 20:20:59,"{Loutr3,xerxes}","{302,167851}","{3,3}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpKX2qQoM    ,3,7,2016-02-10 20:59:00,"{funke00,ceasar0318}","{30693,18444}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghPGtrwoM    ,3,7,2016-02-10 21:15:47,"{""Trucker Brown"",timstein79}","{163409,156522}","{3,3}","{3,4}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpPTcrgkM    ,3,7,2016-02-10 20:39:25,"{""_Gdog 4_"",ceasar0318}","{3216,18444}","{3,3}","{4,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJOOogkM    ,3,7,2016-02-10 20:16:21,"{Koolkoreankid,stormyus}","{167511,148563}","{1,2}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguMySoAoM    ,3,7,2016-02-10 21:16:04,"{""J3n 43 :)"",Eesait}","{156141,34652}","{3,3}","{3,3}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghOea5wkM    ,3,7,2016-02-10 21:21:58,"{""irish chill"",Masakado}","{167161,168713}","{1,4}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpOuAuAsM    ,3,7,2016-02-10 20:18:21,"{JackDaRippa,Barghest22}","{166535,157840}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJj8rAkM    ,2,7,2016-02-10 21:05:25,"{Keggergoldy,geekydyke}","{168929,168930}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5NHgsQoM    ,3,7,2016-02-10 21:12:38,"{Mintybreath,""Chrissy Babyy""}","{129023,2204}","{4,4}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpP276ggM    ,3,7,2016-02-10 21:01:17,"{Bananalisk,Dxrallen28}","{79947,167708}","{2,2}","{4,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2KvprgkM    ,3,7,2016-02-10 20:14:55,"{mrcleantm,linz923}","{164748,2633}","{2,2}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
