game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-revgsM    ,3,7,2018-04-26 20:47:09,"{""- king -"",""Koontzie Baby""}","{156055,9274}","{3,3}","{2,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35qmtQkM    ,3,7,2018-04-26 00:30:36,"{""~ mhysa of dragons ~"",BoolSacks}","{2913,151939}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36D26QoM    ,3,7,2018-04-26 08:59:15,"{uckfou,Cachet..DuMonay}","{14317,89491}","{3,3}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8f-uQoM    ,3,7,2018-04-26 13:31:38,"{Deadbeatdadkillyou,Yeieezy}","{179752,39951}","{3,3}","{4,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-rK3woM    ,3,7,2018-04-26 07:18:50,"{jaydat86,arobb112}","{38555,138120}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39jJxgsM    ,3,7,2018-04-26 01:05:23,"{Ian.Shark,kmveee}","{181533,187250}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6O8vgoM    ,3,7,2018-04-26 01:04:37,"{Eubankiz,tank5613}","{161410,185446}","{2,2}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-O01ggM    ,2,7,2018-04-26 23:53:24,"{lzwerzx,skarwer}","{29238,29239}","{0,0}","{3,2}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3672iQsM    ,3,7,2018-04-26 23:22:48,"{Hooydonck,SeñorPlow}","{149099,187031}","{4,4}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38DLngsM    ,3,7,2018-04-26 23:44:49,"{kmveee,KBSmalltalk}","{187250,42467}","{3,3}","{3,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39ryhwkM    ,2,7,2018-04-26 23:48:06,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39G44wkM    ,2,7,2018-04-26 23:57:29,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39qAiwoM    ,3,7,2018-04-26 23:15:25,"{waltvark,*<(Kenny_6)>*}","{1529,36483}","{3,4}","{1,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Gi0goM    ,3,7,2018-04-26 23:20:36,"{EmmaLiLiLi,OurLadyOfProcrastination}","{186991,5854}","{3,3}","{2,1}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38666wkM    ,3,7,2018-04-26 23:44:25,"{*<(Kenny_6)>*,waltvark}","{36483,1529}","{4,3}","{2,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CEsQgM    ,3,7,2018-04-26 23:16:33,"{frassquatch,WantedMonk53}","{187304,187255}","{0,0}","{3,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36DpuAoM    ,3,7,2018-04-26 23:32:40,"{G3ntleB3ast,DoubleEIII}","{38978,180219}","{4,4}","{2,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_bIuwkM    ,3,7,2018-04-26 23:18:28,"{Videlathene,nightshade15250}","{3752,134683}","{3,3}","{3,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_C3rQsM    ,3,7,2018-04-26 23:26:45,"{""Thai Christian"",jaydat86}","{25933,38555}","{3,3}","{2,3}",\N,6,Sweetie Plains,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-PktQoM    ,3,7,2018-04-26 23:57:00,"{Hooydonck,*<(Kenny_6)>*}","{149099,36483}","{4,4}","{2,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38OQ7wgM    ,3,7,2018-04-26 23:56:37,"{KingKratos818,""The Quantum Mechanic""}","{29991,75631}","{5,5}","{3,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6Hz6AoM    ,3,7,2018-04-26 23:00:14,"{Livil0ve23,>>ErkNap<<}","{75716,59512}","{2,2}","{1,4}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39qAswkM    ,3,7,2018-04-26 21:47:28,"{NewThomas,Deadbeatdadkillyou}","{611,179752}","{3,3}","{4,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg346XvAsM    ,3,7,2018-04-26 21:45:18,"{horcheka,""el flea55""}","{176204,39493}","{4,4}","{3,1}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_2-9wkM    ,2,7,2018-04-26 22:08:04,"{cheesedipper,selfishflesh}","{182065,162045}","{0,0}","{2,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_vVvAoM    ,3,7,2018-04-26 22:40:34,"{""Waiting for More...."",arisp1974}","{9977,15063}","{3,3}","{1,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39rulgkM    ,2,7,2018-04-26 21:59:39,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39G4wwoM    ,3,7,2018-04-26 21:50:11,"{EmmaLiLiLi,OurLadyOfProcrastination}","{186991,5854}","{3,3}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-XXogkM    ,3,7,2018-04-26 22:14:27,"{""Bernardo Caeiro"",redleg16}","{144188,5565}","{3,3}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35jMqQsM    ,2,7,2018-04-26 22:41:30,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37SijQgM    ,3,7,2018-04-26 23:08:31,"{viper-ecp,Kmaev808}","{167956,37070}","{3,3}","{3,2}",\N,10,Sharkfood Island,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CS8AoM    ,3,7,2018-04-26 22:22:40,"{Melissahhh,TrixieMidnight}","{186892,187280}","{1,2}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6PNqAsM    ,3,7,2018-04-26 22:25:28,"{*<(Kenny_6)>*,barspi}","{36483,1069}","{4,4}","{2,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Pc4AgM    ,3,7,2018-04-26 22:30:21,"{Melissahhh,flywitheagles}","{186892,39314}","{1,2}","{1,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39ru5gkM    ,3,7,2018-04-26 22:17:05,"{""< Bdub17 >"",NewThomas}","{186525,611}","{3,3}","{3,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_u6tAsM    ,3,7,2018-04-26 23:11:54,"{waltvark,""buggy cranch""}","{1529,24249}","{3,3}","{1,3}",\N,6,Sweetie Plains,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35GBuQoM    ,3,7,2018-04-26 22:33:13,"{Uconn1029,ThumbSquirrel}","{34361,8609}","{1,1}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38P-mQoM    ,3,7,2018-04-26 22:44:55,"{Gillyfish8465,JeremiahThunder}","{176798,186888}","{1,1}","{3,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_jmgwsM    ,3,7,2018-04-26 21:57:50,"{Ian.Shark,luisfi}","{181533,186947}","{3,3}","{2,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Hz7QgM    ,2,7,2018-04-26 22:17:35,"{thehunter315,Krullerz}","{187082,175589}","{0,0}","{4,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_b_iAsM    ,3,7,2018-04-26 22:16:20,"{mulletrobbo,Chicken295}","{186691,186080}","{3,3}","{4,1}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36ybqQsM    ,2,7,2018-04-26 23:14:10,"{SvetDrakona,Melissahhh}","{186893,186892}","{0,0}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35yc-goM    ,3,7,2018-04-26 23:00:40,"{""Thai Christian"",Jonson5357}","{25933,150201}","{3,3}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg386f7wsM    ,3,7,2018-04-26 23:12:27,"{ck505,""- king -""}","{18070,156055}","{3,3}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn73d4gsM    ,3,7,2018-04-26 21:59:29,"{Zebes99,ScopeGeek}","{186714,10}","{3,3}","{3,2}",\N,15,War Garden,18,t,2,1603
