game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpae76wgM    ,2,7,2021-04-02 22:49:46,"{-E06-,Specopsranger}","{195452,195453}","{0,0}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpebRugkM    ,3,7,2021-04-02 22:41:55,"{BigBenzTheory,boogabraid}","{38143,195364}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fiZ5AsM    ,3,7,2021-04-02 22:38:47,"{hellajojo,sportssinco}","{192773,2045}","{4,4}","{2,2}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY3vnwkM    ,3,7,2021-04-02 22:26:38,"{1Aseric,MechaBunnyOne}","{192812,187347}","{5,4}","{2,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb64rgoM    ,2,7,2021-04-02 22:08:58,"{88TheChosenOne88,LTtrain21}","{195354,33660}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldevpwkM    ,3,7,2021-04-02 21:38:35,"{hellajojo,sportssinco}","{192773,2045}","{4,4}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5amXugkM    ,3,7,2021-04-02 19:52:28,"{boogabraid,Liberty2-4}","{195364,9716}","{3,3}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdvz6QoM    ,3,7,2021-04-02 19:51:07,"{redleg16,Liberty2-4}","{5565,9716}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZLN9gsM    ,5,7,2021-04-02 19:45:17,"{tbstern,""~ mhysa of dragons ~"",jamapel22,pïdge}","{19041,2913,999,319}","{1,1,1,1}","{1,1,3,3}",\N,18,Mechanism,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld6vtwkM    ,3,7,2021-04-02 17:00:35,"{Magnifera13,TristanMulkey}","{194702,195448}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld6vtwoM    ,3,7,2021-04-02 17:00:15,"{TristanMulkey,Magnifera13}","{195448,194702}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5em6nwkM    ,2,7,2021-04-02 16:59:22,"{TristanMulkey,DaniRanks}","{195448,195451}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eqgqgkM    ,3,7,2021-04-02 15:30:46,"{monvells,boogabraid}","{187250,195364}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1frFnQoM    ,3,7,2021-04-02 15:30:07,"{nick-kernick,boogabraid}","{1844,195364}","{3,3}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcfPpQoM    ,3,7,2021-04-02 15:26:50,"{mellowfellow74,hexidon}","{146448,4779}","{3,3}","{3,3}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpafY9AkM    ,3,7,2021-04-02 15:16:31,"{boogabraid,monvells}","{195364,187250}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cS24QgM    ,3,7,2021-04-02 12:57:38,"{JaakeBruges,ilya..k}","{192762,15559}","{4,3}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfaY0AkM    ,5,7,2021-04-02 12:57:29,"{sportssinco,beepea8,SanDiego2,pvmarcos}","{2045,312,4944,164417}","{4,4,4,2}","{3,1,2,1}",\N,5,Candy Core Mine,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc7r5QsM    ,3,7,2021-04-02 10:31:38,"{Deanum,Flint128}","{195233,193220}","{3,3}","{3,1}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa29jAsM    ,3,7,2021-04-02 10:27:37,"{MamaD7050,""Wu Ming Xia""}","{192618,194234}","{3,3}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbKr6woM    ,3,7,2021-04-02 10:15:39,"{""~ mhysa of dragons ~"",MamaD7050}","{2913,192618}","{3,3}","{1,4}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa68oAoM    ,3,7,2021-04-02 07:20:24,"{Piggy8c,EhYoDimi}","{19361,12846}","{3,3}","{3,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxY3n6wsM    ,2,7,2021-04-02 06:38:21,"{""zoe somogyi"",""Zach Thunderson""}","{195316,62178}","{0,0}","{2,4}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YqHlwkM    ,3,7,2021-04-02 06:38:21,"{jamapel22,barrydeborah}","{999,38194}","{2,1}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbTo6woM    ,3,7,2021-04-02 01:05:46,"{Fn0rDSw0rD23,heresi4rch}","{195186,1555}","{3,3}","{4,2}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cSp8AkM    ,3,7,2021-04-02 01:04:06,"{""The Dominant Killer Sr"",surabijo}","{41273,188789}","{4,4}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldfQ7QgM    ,3,7,2021-04-02 00:22:20,"{jisforgenius,jaajaa40}","{192821,24174}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYf4kgkM    ,5,7,2021-04-02 23:31:58,"{""Seraph dell'Acqua"",bl-bl-bl,""people in purple"",BouncyCaddy78128}","{260,159439,38909,195329}","{2,0,2,0}","{3,1,2,1}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cqzqAoM    ,2,7,2021-04-02 23:27:19,"{hamsqwatch3r,ketchupseeds}","{195284,195286}","{0,0}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldflqwkM    ,2,7,2021-04-02 23:25:57,"{ketchupseeds,hamsqwatch3r}","{195286,195284}","{0,0}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5crPuQoM    ,2,7,2021-04-02 23:25:55,"{trisplayz,TaxTheRichEndTheWarLiveLove}","{195416,195184}","{0,0}","{3,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cr-oAoM    ,2,7,2021-04-02 23:24:14,"{trisplayz,TaxTheRichEndTheWarLiveLove}","{195416,195184}","{0,0}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc3i4AsM    ,3,7,2021-04-02 23:18:26,"{""- {Nickle} -"",Mysterygoo_}","{31221,173124}","{2,2}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYy2_AgM    ,3,7,2021-04-02 23:00:57,"{""gunDy Beo"",Luckhors3}","{28013,194897}","{3,3}","{1,3}",\N,12,Thorn Gulley,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5arY5AgM    ,3,7,2021-04-02 22:54:13,"{littletimebomb,CWeisz28}","{71315,186996}","{3,3}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc2pqAsM    ,3,7,2021-04-02 22:52:44,"{drew549,fishhawk25}","{16308,2798}","{4,4}","{2,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5enwpwoM    ,3,7,2021-04-02 22:51:22,"{CarlonJ,gtrman24}","{22716,10178}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxczikgsM    ,5,7,2021-04-02 21:38:21,"{Taerigi,Areosity,echoron,jonovu}","{177948,194898,177949,13005}","{4,4,4,4}","{2,2,3,4}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcW9qgoM    ,3,7,2021-04-02 21:38:19,"{Piggy8c,jasonrubino}","{19361,105068}","{3,3}","{3,2}",\N,7,Peekaboo,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aLUoQsM    ,3,7,2021-04-02 21:38:17,"{kingseh,m1k0po}","{36685,17233}","{4,4}","{3,2}",\N,12,Thorn Gulley,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcf0vwsM    ,3,7,2021-04-02 21:32:32,"{M2wo,TheGreatTiki}","{1584,9454}","{3,3}","{2,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld7zpgsM    ,3,7,2021-04-02 21:23:00,"{monvells,chardinclass}","{187250,30430}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY3v_wgM    ,3,7,2021-04-02 21:22:25,"{monvells,chardinclass}","{187250,30430}","{3,3}","{4,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aT-vAoM    ,2,7,2021-04-02 21:15:42,"{88TheChosenOne88,LTtrain21}","{195354,33660}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cTHuAoM    ,3,7,2021-04-02 21:02:55,"{Mysterygoo_,Sirexp}","{173124,171133}","{2,3}","{4,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla7OrQkM    ,2,7,2021-04-02 20:48:58,"{88TheChosenOne88,LTtrain21}","{195354,33660}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbe4zgkM    ,2,7,2021-04-02 20:36:22,"{-E06-,hugg-her}","{195452,76569}","{0,0}","{1,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5emh_gsM    ,3,7,2021-04-02 20:29:48,"{Stickgolfmaniac,grande6d9}","{195434,12707}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY3v3woM    ,3,7,2021-04-02 20:15:28,"{Tatsu_Kov,ThumbSquirrel}","{18884,8609}","{1,1}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldeBsgsM    ,3,7,2021-04-02 20:03:44,"{bcuster,saminskip}","{2223,19965}","{3,3}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZT7lQkM    ,3,7,2021-04-02 20:01:00,"{HansHaudichblau66,ToadBelly87}","{194780,193851}","{1,1}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxe2MkwkM    ,2,7,2021-04-02 19:30:09,"{-E06-,hugg-her}","{195452,76569}","{0,0}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbyI5wsM    ,3,7,2021-04-02 19:17:48,"{Terry362,jamapel22}","{7679,999}","{2,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaeC7QkM    ,3,7,2021-04-02 19:12:27,"{bloodmack,heresi4rch}","{15342,1555}","{3,3}","{3,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY3v7wgM    ,5,7,2021-04-02 18:44:51,"{echoron,Torbreck.,Camavan,""* J Money *""}","{177949,2196,195253,26540}","{4,5,4,5}","{3,2,2,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaeCnQsM    ,3,7,2021-04-02 18:44:15,"{""Alf The Vslayer"",MoldyLemon73292}","{185245,195222}","{3,3}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cnHqAoM    ,3,7,2021-04-02 18:39:14,"{bentley460,Iz.Beachy}","{1645376,188282}","{2,2}","{1,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfXn_AgM    ,3,7,2021-04-02 18:32:38,"{ers4now,littletimebomb}","{19037,71315}","{3,3}","{4,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ6SqAoM    ,3,7,2021-04-02 18:16:28,"{Iz.Beachy,""- {Nickle} -""}","{188282,31221}","{2,2}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eip1woM    ,2,7,2021-04-02 18:14:37,"{bl-bl-bl,BouncyCaddy78128}","{159439,195329}","{0,0}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaaFtAsM    ,3,7,2021-04-02 18:04:41,"{Pyp3r,Dakotakid33}","{757,191417}","{4,4}","{4,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfXSxAgM    ,3,7,2021-04-02 18:03:19,"{xxelohsee,Iz.Beachy}","{192090,188282}","{3,2}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1amQuQkM    ,3,7,2021-04-02 17:30:59,"{<ICEMAN1212>,coakiller}","{59914,195365}","{3,3}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-euFwwgM    ,3,7,2021-04-02 17:22:30,"{mavritanos,bcuster}","{12944,2223}","{3,3}","{3,3}",\N,7,Peekaboo,137,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1brW7gkM    ,3,7,2021-04-02 17:20:11,"{mavritanos,DaCrow21}","{12944,166695}","{3,4}","{4,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdKA7ggM    ,3,7,2021-04-02 17:15:44,"{stegua,evan.adams5}","{181187,21175}","{3,3}","{3,3}",\N,12,Thorn Gulley,58,t,1,1603
