game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_q6UpAoM    ,3,7,2020-06-24 23:34:52,"{""One Crazy Teacher"",Jemini.Jenn}","{2929,61195}","{3,3}","{1,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qqtiAkM    ,3,7,2020-06-24 05:13:53,"{Iz.Beachy,""Sun Of Wolf""}","{188282,160301}","{3,3}","{3,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvojo9AsM    ,3,7,2020-06-24 13:02:13,"{""GregoryHouse M.D."",kiteralf}","{13282,2198}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnt6kuQoM    ,3,7,2020-06-24 19:53:16,"{niagaracrash,Liberty2-4}","{192723,9716}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oav6woM    ,3,7,2020-06-24 22:22:19,"{__Taay__23,Terry362}","{50022,7679}","{2,2}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vfQuAoM    ,3,7,2020-06-24 08:48:58,"{1Aseric,""Rob the Sea Bee""}","{192812,67797}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpC2tgkM    ,3,7,2020-06-24 16:21:10,"{Meerlicht,DonaldTrumpet1448}","{26396,187922}","{3,3}","{1,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYTs4wsM    ,3,7,2020-06-24 14:54:20,"{GSB164,""GregoryHouse M.D.""}","{185486,13282}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_szQuwkM    ,3,7,2020-06-24 16:18:16,"{MooCowMagic,Flint128}","{193150,193220}","{1,1}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeSipgkM    ,3,7,2020-06-24 23:28:17,"{Iz.Beachy,TikiBeeki}","{188282,18079}","{3,3}","{3,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvq_1pAkM    ,3,7,2020-06-24 23:35:05,"{Ancor3288,Jemini.Jenn}","{26566,61195}","{3,3}","{4,1}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ruypgoM    ,3,7,2020-06-24 22:37:35,"{MamaD7050,Sirexp}","{192618,171133}","{2,2}","{3,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqOrqwkM    ,2,7,2020-06-24 20:50:17,"{GypsyWinters,ahild1989}","{86442,193618}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaTa7AoM    ,3,7,2020-06-24 22:22:57,"{pïdge,FAJAPAJA}","{319,7576}","{3,3}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtHdswoM    ,3,7,2020-06-24 22:30:22,"{Iz.Beachy,""One Crazy Teacher""}","{188282,2929}","{3,3}","{1,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vXD7AgM    ,3,7,2020-06-24 22:24:16,"{lucylu1129,__Taay__23}","{79922,50022}","{2,2}","{1,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsrQtwoM    ,3,7,2020-06-24 23:11:10,"{Ancor3288,PoleDancer2011}","{26566,193561}","{3,2}","{4,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnv3epAkM    ,3,7,2020-06-24 22:55:33,"{Jemini.Jenn,n3rdface}","{61195,193041}","{3,3}","{4,3}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tqyqAoM    ,3,7,2020-06-24 21:03:23,"{Ancor3288,Jemini.Jenn}","{26566,61195}","{3,3}","{4,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbTjuQoM    ,2,7,2020-06-24 21:01:14,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{2,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuOP_woM    ,3,7,2020-06-24 21:07:14,"{niagaracrash,FAJAPAJA}","{192723,7576}","{3,3}","{3,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uzTtgsM    ,3,7,2020-06-24 20:21:36,"{""Fellow Soviet"",Murderrface}","{193605,193065}","{0,2}","{3,4}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvPZvQkM    ,3,7,2020-06-24 20:31:27,"{3verion,jisforgenius}","{1580096,192821}","{1,2}","{2,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_o_CugkM    ,3,7,2020-06-24 21:46:23,"{MamaD7050,Sirexp}","{192618,171133}","{2,2}","{1,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvonKqwoM    ,2,7,2020-06-24 22:10:35,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{1,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_o_YqwkM    ,2,7,2020-06-24 21:25:22,"{Iconoclast78,grantn124}","{182890,193630}","{0,0}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuf54gsM    ,2,7,2020-06-24 23:12:55,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqjhtQkM    ,2,7,2020-06-24 20:13:59,"{raneyron,cdrominic}","{6536,5542}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuCUvQoM    ,3,7,2020-06-24 21:35:19,"{antiturnip,Soccermac8}","{1775,181172}","{5,5}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uyZrgsM    ,3,7,2020-06-24 21:56:53,"{__Taay__23,CropCircle68}","{50022,191694}","{2,3}","{1,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vSTtAoM    ,2,7,2020-06-24 22:40:49,"{"">< Sadie Monster ><"",bentley460}","{7511,1580118}","{0,0}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntCytAoM    ,3,7,2020-06-24 21:40:48,"{Sirexp,iceicesarah}","{171133,8847}","{2,1}","{4,4}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uvm8ggM    ,3,7,2020-06-24 22:29:09,"{Jobiwon1981,i_am_sparta}","{26175,1169}","{4,3}","{2,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vXDrAsM    ,2,7,2020-06-24 20:25:34,"{Gonkalin,1Aseric}","{190898,192812}","{0,0}","{4,2}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsqBoQkM    ,3,7,2020-06-24 22:22:19,"{""Bam Bambs"",TDmaster1234}","{25290,22059}","{3,3}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeSHoQkM    ,3,7,2020-06-24 21:15:21,"{brianpf28,""Gamer No. 8""}","{40316,193233}","{4,4}","{1,2}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoOn-ggM    ,5,7,2020-06-24 23:15:42,"{blauentag,""Holy R0ll3r"",Humair5945,chainsaw76}","{182,43436,179977,17406}","{3,3,3,3}","{4,2,3,3}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpiw_wgM    ,5,7,2020-06-24 21:21:50,"{""Gamer No. 8"",Shadowdrakon,Its_addyT,""people in purple""}","{193233,38553,41583,38909}","{2,2,2,2}","{1,4,3,4}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnp6RvgkM    ,3,7,2020-06-24 20:11:07,"{erbiv,dancingtofuuu}","{17743,187482}","{3,3}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sCmoQkM    ,3,7,2020-06-24 19:09:39,"{Ali_Hed47,Berlin03037}","{85260,184156}","{2,3}","{1,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_q7urAsM    ,2,7,2020-06-24 20:02:51,"{Sirexp,ChiseledAlliance6357}","{171133,193498}","{0,0}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbTKoAoM    ,3,7,2020-06-24 19:55:18,"{3verion,PoleDancer2011}","{1580083,193561}","{2,2}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pzmsQkM    ,2,7,2020-06-24 18:48:58,"{Tirzahaha94,iceicesarah}","{192840,8847}","{0,0}","{3,4}",\N,9,Long Nine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_q6AuQoM    ,3,7,2020-06-24 19:44:44,"{gwenfromtdi,AFTex16}","{33289,193443}","{3,3}","{4,3}",\N,9,Long Nine,25,t,1,1603
