game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyLKisQoM    ,3,7,2016-11-19 03:00:02,"{WildCardBamf,yaz601}","{28208,176073}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJi_sgoM    ,3,7,2016-11-19 20:24:43,"{.withoutfear.,Sp1der.29}","{173178,166560}","{3,3}","{3,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJnp-QkM    ,3,7,2016-11-19 19:26:35,"{SirCourtnayPenrose,tduth1}","{1407,41027}","{4,3}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8OKgrwoM    ,3,7,2016-11-19 17:20:07,"{trevik,Riderhood}","{163000,137028}","{4,4}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyNHN_wkM    ,3,7,2016-11-19 15:16:50,"{Ce1306,clues1}","{174702,164055}","{3,3}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiJGj6AgM    ,3,7,2016-11-19 00:46:31,"{iBurroughs,""Artificial Flavoring""}","{39858,27787}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyKveoAsM    ,3,7,2016-11-19 12:33:33,"{""iolaire "",Carpegame11}","{81780,21773}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqMGysgoM    ,3,7,2016-11-19 01:40:53,"{Poorlittlefeller,yinka_nut}","{177777,11231}","{1,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqKblsgoM    ,3,7,2016-11-19 12:43:55,"{MeWhoElse?,sacky.hackin}","{177758,177857}","{1,1}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8O-ckAgM    ,3,7,2016-11-19 22:08:05,"{BrainDoc12,JEHtRed}","{40352,177603}","{4,4}","{1,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyMShsgsM    ,3,7,2016-11-19 23:22:58,"{B00MIR,NLMB_215}","{2606,39620}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiKTYrQkM    ,3,7,2016-11-19 20:48:52,"{""~~ Robbie G ~~"",Fitfoodtrainer}","{176205,41302}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiMyp_QoM    ,3,7,2016-11-19 02:20:08,"{1901q,ChipChimp}","{165292,177019}","{0,1}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Ii95AgM    ,3,7,2016-11-19 08:27:04,"{Wadseltoff,armandu7}","{41567,3484}","{3,3}","{1,2}",\N,3,Foundry (V2),30,t,1,1603
