game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4edpgoM    ,3,7,2021-12-21 16:20:46,"{Tottoro!,DarthMickeyJJ}","{36475,21475}","{3,2}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-aRhgkM    ,3,7,2021-12-21 16:20:07,"{DarthMickeyJJ,""Tania Geo""}","{21475,35728}","{2,2}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4e4ogsM    ,3,7,2021-12-21 16:15:28,"{$-Bills,""i am todd""}","{67308,4198}","{3,3}","{2,4}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ePdkQgM    ,2,7,2021-12-21 12:19:35,"{1Aseric,HVZN1}","{192812,68450}","{0,0}","{2,2}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7_U-wkM    ,3,7,2021-12-21 12:05:38,"{monvells,""  Anne801  ""}","{187250,144024}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_d_svAoM    ,3,7,2021-12-21 11:37:20,"{coolosity,paedro123}","{20445,50319}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ePHiAoM    ,3,7,2021-12-21 08:58:21,"{Camavan,signon5049}","{195253,196719}","{5,4}","{2,4}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5aD-QoM    ,2,7,2021-12-21 08:52:47,"{Sampeelers,XserizzelX}","{196513,196865}","{0,0}","{4,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z-XjAsM    ,3,7,2021-12-21 08:43:17,"{Weithel,PSUDREW99}","{4589,23995}","{4,4}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eKlrggM    ,3,7,2021-12-21 03:51:38,"{kunkstr,Mahoots78}","{35151,193871}","{2,3}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnY2I_wgM    ,3,7,2021-12-21 03:43:16,"{Tottoro!,TGLC-}","{36475,22683}","{2,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5iMoAkM    ,3,7,2021-12-21 03:42:25,"{Tottoro!,TGLC-}","{36475,22683}","{2,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-CrQkM    ,3,7,2021-12-21 03:41:13,"{TGLC-,Bananabrain2000}","{22683,157}","{3,3}","{3,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9KhrAoM    ,3,7,2021-12-21 01:03:54,"{Torbreck.,""Teenage Mutant Ninja Turtler""}","{2196,180722}","{5,5}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnY2IvwoM    ,3,7,2021-12-21 00:54:26,"{saminskip,ilya..k}","{19965,15559}","{4,4}","{2,3}",\N,13,Reaper,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZOQ6QkM    ,3,7,2021-12-21 00:46:40,"{1Ricky_Dee1,signon5049}","{33306,196719}","{5,4}","{2,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5il-QkM    ,2,7,2021-12-21 23:59:18,"{Janeesu,""Max Spruce""}","{196365,196565}","{0,0}","{2,4}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_Ho2AgM    ,3,7,2021-12-21 23:31:26,"{Bananabrain2000,paedro123}","{157,50319}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aOwnQsM    ,3,7,2021-12-21 23:09:35,"{$-Bills,""i am todd""}","{67308,4198}","{3,3}","{1,1}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7mo8wsM    ,3,7,2021-12-21 23:06:49,"{panjdem,DrNics}","{36964,5591}","{3,3}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dLUrQoM    ,2,7,2021-12-21 23:04:56,"{Litsyemir,soulinfrit}","{3285,196794}","{0,0}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5aX5AsM    ,3,7,2021-12-21 23:00:27,"{""~*Snake Plissken*~"",Jemini.Jenn}","{178491,61195}","{3,3}","{3,1}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6qYpAkM    ,2,7,2021-12-21 22:59:42,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-Sl6ggM    ,2,7,2021-12-21 21:57:08,"{sornfloyd,GrimmReaper1990}","{3284,196849}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9iCgwgM    ,3,7,2021-12-21 21:52:57,"{MamaD7050,Jemini.Jenn}","{192618,61195}","{3,3}","{4,4}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z_Z-AkM    ,3,7,2021-12-21 21:49:43,"{IronJosch,""Justinian the First""}","{196594,77481}","{3,3}","{1,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9bsrAkM    ,3,7,2021-12-21 21:46:28,"{theFATangel,TDmaster1234}","{463,22059}","{4,3}","{2,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbma9ggM    ,2,7,2021-12-21 21:36:23,"{Rogue_Two,cmm4him}","{179784,192994}","{0,0}","{4,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cDulgkM    ,3,7,2021-12-21 21:34:53,"{signon5049,1Ricky_Dee1}","{196719,33306}","{5,5}","{4,2}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7_3kQkM    ,2,7,2021-12-21 21:17:59,"{Game_Ender12,cmm4him}","{179785,192994}","{0,0}","{3,3}",\N,3,Foundry (V2),1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7_34QgM    ,3,7,2021-12-21 21:12:35,"{Tremendo28lp,KarinaGaz}","{152948,152662}","{3,3}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9_Y9AkM    ,3,7,2021-12-21 21:07:16,"{theFATangel,jpperk11}","{463,4499}","{4,4}","{2,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eP4lgkM    ,2,7,2021-12-21 21:05:20,"{Game_Ender12,cmm4him}","{179785,192994}","{0,0}","{1,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZOlrQoM    ,3,7,2021-12-21 20:57:14,"{InexactMembership19,paedro123}","{196625,50319}","{3,3}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4mAkgsM    ,3,7,2021-12-21 20:56:14,"{Marvs1234,paedro123}","{172632,50319}","{3,3}","{4,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bGSgAsM    ,3,7,2021-12-21 20:54:25,"{""( Loten )"",TheAllmond777}","{165682,72281}","{4,3}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_-8qQkM    ,2,7,2021-12-21 20:22:08,"{SMANZ106,Carpegame11}","{34842,21773}","{0,0}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnY2IvwkM    ,3,7,2021-12-21 20:14:08,"{KarinaGaz,bcuster}","{152662,2223}","{3,3}","{1,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9zZigkM    ,2,7,2021-12-21 20:05:12,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfW57ggM    ,3,7,2021-12-21 19:44:42,"{Sniper4JOJO,TGLC-}","{195860,22683}","{3,3}","{3,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5OooAsM    ,2,7,2021-12-21 19:43:28,"{Game_Ender12,Rogue_Two}","{179785,179784}","{0,0}","{1,3}",\N,4,Glitch,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7-FrgoM    ,3,7,2021-12-21 19:36:22,"{barspi,KingDiv74}","{1069,189047}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnY2ckQoM    ,2,7,2021-12-21 19:35:27,"{""Super Anteater of Black Sea"",clearestkarma22}","{1691993,1691993}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-m-owkM    ,3,7,2021-12-21 19:31:01,"{g1ddy25,DrNics}","{3233,5591}","{3,3}","{1,1}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eT4qQkM    ,3,7,2021-12-21 19:20:14,"{bentley460,""The Great Habudabi""}","{1691991,39161}","{2,5}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7_j_wsM    ,2,7,2021-12-21 19:14:39,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5iQvgsM    ,3,7,2021-12-21 18:54:39,"{5ern4,Orchidlover1976}","{30603,195791}","{3,2}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cC59woM    ,3,7,2021-12-21 18:51:05,"{LegitCartographer410,saminskip}","{156980,19965}","{4,4}","{2,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9zOkwkM    ,3,7,2021-12-21 18:46:40,"{saminskip,Shem43}","{19965,195805}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZLx6QsM    ,2,7,2021-12-21 18:43:51,"{Carpegame11,SMANZ106}","{21773,34842}","{0,0}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dKgjAkM    ,3,7,2021-12-21 18:41:50,"{IronJosch,paedro123}","{196594,50319}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6SH9QoM    ,2,7,2021-12-21 18:31:11,"{Shem43,XserizzelX}","{195805,196865}","{0,0}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb7p4ggM    ,5,7,2021-12-21 18:30:32,"{*.melo85.*,""Easy Toad from Golden Hill"",""Tiresome Jaguar 491"",""! Jane 97 !""}","{4387,1691983,195706,76546}","{1,2,2,2}","{2,3,4,1}",\N,5,Candy Core Mine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cCjngsM    ,3,7,2021-12-21 18:30:02,"{theFATangel,5u7ch}","{463,24428}","{4,3}","{2,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z-XzAoM    ,3,7,2021-12-21 18:10:06,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bHi_wsM    ,3,7,2021-12-21 18:08:13,"{KingDiv74,DonLengthy}","{189047,156680}","{4,3}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-OKxgsM    ,3,7,2021-12-21 17:57:34,"{paedro123,""~*Snake Plissken*~""}","{50319,178491}","{3,3}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z_O6QkM    ,3,7,2021-12-21 17:56:15,"{monvells,""I PhishPhace I""}","{187250,27706}","{3,3}","{4,2}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ePH8AgM    ,3,7,2021-12-21 17:48:56,"{honk123,Liberty2-4}","{194990,9716}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bHp8AgM    ,3,7,2021-12-21 17:44:53,"{signon5049,MechaBunnyOne}","{196719,187347}","{4,4}","{4,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bH2oQoM    ,3,7,2021-12-21 17:40:24,"{skrblik1,""sweetbee 333""}","{73044,16684}","{1,2}","{3,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7_KlgoM    ,3,7,2021-12-21 17:31:09,"{""~*Snake Plissken*~"",TGLC-}","{178491,22683}","{3,3}","{3,3}",\N,10,Sharkfood Island,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ePdoQsM    ,3,7,2021-12-21 17:25:52,"{sportssinco,PSUDREW99}","{2045,23995}","{4,4}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YKO_AsM    ,2,7,2021-12-21 17:20:49,"{""Banco de Huevos"",azathoth42}","{195531,3764}","{0,0}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eKQ4ggM    ,3,7,2021-12-21 16:59:41,"{Mahoots78,MamaD7050}","{193871,192618}","{3,3}","{3,4}",\N,4,Glitch,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_d_wrQkM    ,3,7,2021-12-21 16:46:57,"{Tidders,""Justinian the First""}","{4264,77481}","{3,3}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ePHyAoM    ,3,7,2021-12-21 16:38:24,"{skate1243,KarinaGaz}","{41485,152662}","{3,3}","{1,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eH1rwsM    ,3,7,2021-12-21 16:34:18,"{astuto1971,MechaBunnyOne}","{10192,187347}","{2,4}","{3,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-OKhgoM    ,3,7,2021-12-21 16:28:46,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eP41ggM    ,3,7,2021-12-21 16:25:28,"{classicxl,TGLC-}","{74690,22683}","{2,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5aDuQkM    ,3,7,2021-12-21 16:22:57,"{IronJosch,""Lucky Apostate of Maroon Shore""}","{196594,196816}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eP4pgkM    ,3,7,2021-12-21 16:21:44,"{saminskip,PSUDREW99}","{19965,23995}","{4,4}","{2,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdnHuwoM    ,3,7,2021-12-21 16:15:21,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4nDtwoM    ,3,7,2021-12-21 16:08:10,"{Benjii_w,Scramburgler}","{2029,36076}","{4,4}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZLtuAsM    ,3,7,2021-12-21 16:04:12,"{TDmaster1234,Sirminimus169}","{22059,134115}","{3,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-iHrwoM    ,3,7,2021-12-21 15:57:47,"{Camavan,1Ricky_Dee1}","{195253,33306}","{5,5}","{2,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9_Y9AoM    ,5,7,2021-12-21 15:56:52,"{APab1115,TDAWG100000000,1Ricky_Dee1,LegitCartographer410}","{178549,193820,33306,156980}","{2,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aOV8woM    ,3,7,2021-12-21 15:49:15,"{kiddnm7227,Tottoro!}","{6600,36475}","{2,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z_OmQgM    ,3,7,2021-12-21 15:43:33,"{paedro123,bcuster}","{50319,2223}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-iHnwsM    ,5,7,2021-12-21 15:41:41,"{1Ricky_Dee1,""CANdoza Beastling"",bawk11,iDonev}","{33306,183125,26276,38353}","{4,1,4,1}","{3,3,2,3}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YKO_AoM    ,3,7,2021-12-21 15:36:20,"{wendy.mahem,""Tiresome Jaguar 491""}","{8128,195706}","{3,3}","{3,4}",\N,7,Peekaboo,137,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdnHuwgM    ,3,7,2021-12-21 15:36:18,"{sparkymarcey,drakendan123}","{10770,196869}","{2,0}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z-y8AgM    ,3,7,2021-12-21 15:35:27,"{Tottoro!,jjmorgan64}","{36475,193921}","{3,2}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_uv_QoM    ,3,7,2021-12-21 15:34:45,"{JoseAlvarezK,.pfpro.}","{188943,5022}","{4,4}","{3,3}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-y33gsM    ,3,7,2021-12-21 15:33:54,"{JoseAlvarezK,TDAWG100000000}","{188943,193820}","{4,4}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ePJvwkM    ,2,7,2021-12-21 15:32:51,"{""Teenage Mutant Ninja Turtler"",XserizzelX}","{180722,196865}","{0,0}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_DyoAoM    ,3,7,2021-12-21 15:25:56,"{""Easy Toad from Golden Hill"",Tidders}","{1691942,4264}","{3,3}","{3,4}",\N,16,Sweet Tooth,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZOM-AoM    ,3,7,2021-12-21 15:20:11,"{saminskip,Benjii_w}","{19965,2029}","{4,4}","{2,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvauH4woM    ,3,7,2021-12-21 15:08:28,"{DarthMickeyJJ,""Tania Geo""}","{21475,35728}","{2,2}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
