game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1PynvgkM    ,2,3,2014-02-13 15:55:42,"{henrygg98,-Fammo-}","{2157,1810}","{0,0}","{1,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Oj0tQoM    ,2,3,2014-02-13 13:48:10,"{""{~BiA85~}"",""Husky Pete""}","{1463,36781}","{0,0}","{3,3}",\N,3,Foundry (V2),1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KnJpwoM    ,3,3,2014-02-13 23:33:54,"{Greenldr,spacechef}","{5664,1446}","{3,3}","{1,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtNTGsQsM    ,2,3,2014-02-13 10:11:49,"{.Memories.,lawtai}","{13231,1123}","{0,0}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1NXD4AkM    ,3,3,2014-02-13 09:36:20,"{""ja namphet"",necrocat219}","{37404,915}","{4,5}","{2,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKSC-AsM    ,2,3,2014-02-13 02:27:59,"{blckace,RandyDogz}","{1108,493}","{0,0}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1LWhjQsM    ,3,3,2014-02-13 10:29:35,"{ElPared,profe32}","{7302,37425}","{4,4}","{1,2}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1PL66QkM    ,5,3,2014-02-13 15:11:44,"{""paco bru"",Juslas,4munt,flogue-le}","{2854,1497,2855,1339}","{5,5,5,5}","{3,2,2,3}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApJ2C6wgM    ,2,3,2014-02-13 19:26:55,"{Flarp55,poweewee}","{29473,294}","{0,0}","{4,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Mb95QgM    ,3,3,2014-02-13 16:20:47,"{absolutdan,moonshadoe70}","{19453,20072}","{3,3}","{4,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtK63vAoM    ,3,3,2014-02-13 18:25:24,"{moonshadoe70,wt4god98}","{20072,4716}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PLg6AoM    ,3,3,2014-02-13 19:12:00,"{""The Great Habudabi"",Damaja415}","{39161,29554}","{4,4}","{1,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Ob_9ggM    ,3,3,2014-02-13 18:55:51,"{""white dr4gon"",RealCato}","{1317,2006}","{5,5}","{2,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtIynkwkM    ,2,3,2014-02-13 17:31:07,"{norahsul,lawtai}","{10108,1123}","{0,0}","{2,4}",\N,12,Thorn Gulley,8,t,1,1603
