game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNj6pgsM    ,5,7,2019-02-24 14:39:05,"{Masakaos,.-DuMontster-.,""* J Money *"",""Π Anvil Π""}","{186985,37625,26540,188241}","{4,4,4,4}","{4,2,3,1}",\N,8,Blitz Beach,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqP6SqwsM    ,3,7,2019-02-24 16:19:04,"{.pfpro.,goatforth}","{5022,39074}","{4,3}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MaHswkM    ,3,7,2019-02-24 16:35:40,"{kdaytona82,yogyag}","{11337,189906}","{1,2}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqO_xtQkM    ,3,7,2019-02-24 16:42:49,"{SLUrh33,ellipsis73}","{189938,25571}","{4,3}","{1,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKP45goM    ,3,7,2019-02-24 17:21:47,"{""Brady Catbane"",ICameInLikeAWreckingBall}","{189542,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmNGErgkM    ,3,7,2019-02-24 16:14:11,"{vincenzo3141,Uncrase}","{5866,159153}","{3,3}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJOz8wgM    ,3,7,2019-02-24 16:16:20,"{SLUrh33,RowCookie}","{189938,187707}","{4,3}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLfg-AsM    ,3,7,2019-02-24 16:13:27,"{murneltheturtle,✨tattii}","{187774,38300}","{3,3}","{2,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ivc5AoM    ,3,7,2019-02-24 16:17:33,"{FurryChef1555,PineCard50263}","{189510,189668}","{1,2}","{3,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJLl4QgM    ,3,7,2019-02-24 16:26:20,"{Cayoodles,joopto}","{43404,189358}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
