game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt_EpAsM    ,3,7,2019-06-16 17:22:07,"{jaydat86,fmjohnso}","{38555,144240}","{4,4}","{2,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqGoiQgM    ,3,7,2019-06-16 19:09:10,"{PikeCrateKid12!,Jessimacuh}","{190687,20049}","{1,1}","{4,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvLc8AkM    ,2,7,2019-06-16 16:41:13,"{GaiaDragonGER,KaffeAffe}","{188849,190649}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiunsrQkM    ,3,7,2019-06-16 19:46:49,"{Rapi10A,percyorb}","{158007,6417}","{3,3}","{3,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivrErwkM    ,3,7,2019-06-16 17:10:10,"{Robdog99,✨tattii}","{50266,38300}","{3,3}","{3,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t6AqQsM    ,2,7,2019-06-16 19:18:39,"{Smrbogie2017,greyfoxfxhd}","{9800,173293}","{0,0}","{1,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo_drgsM    ,3,7,2019-06-16 18:36:16,"{Smrbogie2017,✨tattii}","{9800,38300}","{3,3}","{2,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqveVgwgM    ,3,7,2019-06-16 19:26:11,"{1Ricky_Dee1,drew549}","{33306,16308}","{4,4}","{2,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirO_lgkM    ,3,7,2019-06-16 17:23:53,"{tarzanned,BoogaBraid}","{190079,14667}","{3,3}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqbQiAoM    ,3,7,2019-06-16 18:31:25,"{Pyp3r,michendo}","{757,29842}","{4,4}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytPeswsM    ,3,7,2019-06-16 18:09:34,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysH57wgM    ,3,7,2019-06-16 17:31:50,"{Vagrantさん,ilya..k}","{176288,15559}","{3,3}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rKHsQoM    ,3,7,2019-06-16 16:39:38,"{Crimrem,b1ll86}","{54120,147552}","{3,3}","{2,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t65rQkM    ,3,7,2019-06-16 18:23:41,"{-GUDEN-,parttimepleb}","{26932,4439}","{3,3}","{4,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoryRogkM    ,3,7,2019-06-16 20:19:27,"{Iz.Beachy,Jonson5357}","{188282,150201}","{3,3}","{1,1}",\N,6,Sweetie Plains,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrLyuwkM    ,3,7,2019-06-16 16:33:28,"{""Rob-bobby Orr"",ilya..k}","{149764,15559}","{3,3}","{4,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirnW-woM    ,3,7,2019-06-16 20:06:23,"{1xmac,Sergie101}","{190386,84007}","{3,3}","{2,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu6bvgkM    ,3,7,2019-06-16 19:28:57,"{deurbroucq,TroublingSailor14728}","{13422,172134}","{3,3}","{1,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uX29QkM    ,3,7,2019-06-16 16:44:23,"{littlemercury,BurningAquarius1007}","{166942,168524}","{1,1}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv7P-AsM    ,3,7,2019-06-16 16:43:08,"{Crimrem,hansvonhammerGrublin}","{54120,189612}","{3,3}","{4,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo_46gsM    ,3,7,2019-06-16 18:22:05,"{""Last Angel"",""Rob-bobby Orr""}","{1163,149764}","{3,3}","{2,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq-e7wkM    ,3,7,2019-06-16 17:18:14,"{dahuntre,TommyBlue83}","{24044,190551}","{2,1}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipnpvgoM    ,3,7,2019-06-16 17:19:41,"{eugeneseibert,brianpf28}","{180530,40316}","{4,4}","{3,2}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorKK-gkM    ,3,7,2019-06-16 18:27:04,"{doekes,ICameInLikeAWreckingBall}","{189780,38859}","{4,4}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq-FvgkM    ,3,7,2019-06-16 16:59:28,"{ColdHardSteel18,Zurab75}","{189421,4717}","{3,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqva2qAkM    ,5,7,2019-06-16 18:18:08,"{""Nicole Shaffer"",uckfou,Tidders,jettisonj}","{19049,14317,4264,186067}","{2,1,1,1}","{3,4,1,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys_5twoM    ,5,7,2019-06-16 19:13:59,"{Shawnsil89,uckfou,Rivs86,pvmarcos}","{39237,14317,76571,164417}","{1,1,1,2}","{2,2,1,2}",\N,17,Sugar Rock,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirnW-wgM    ,3,7,2019-06-16 14:22:18,"{""*> Armando <*"",!-_Goddess_-!}","{190688,173640}","{0,2}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uTipwkM    ,3,7,2019-06-16 14:57:48,"{""Necrotic Soul"",""Mr. Rager ""}","{178491,165349}","{3,3}","{4,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisvdrwoM    ,3,7,2019-06-16 14:44:00,"{Tonyxc600,""~ mhysa of dragons ~""}","{176242,2913}","{3,3}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirjT6goM    ,3,7,2019-06-16 14:54:25,"{""Mr. Rager "",""Lothar Max""}","{165349,188745}","{3,3}","{3,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vLP4goM    ,3,7,2019-06-16 16:03:02,"{Zalzala,""Rob-bobby Orr""}","{20096,149764}","{3,3}","{2,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisu25woM    ,3,7,2019-06-16 16:26:56,"{Zalzala,shinshilo}","{20096,183152}","{3,3}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytDMqQkM    ,3,7,2019-06-16 14:44:22,"{""Mr. Rager "",TikiBeeki}","{165349,18079}","{3,3}","{3,1}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uTipwsM    ,3,7,2019-06-16 16:12:58,"{""Mr. Rager "",alcalata31}","{165349,153940}","{3,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqbl9AkM    ,3,7,2019-06-16 15:16:12,"{!-_Goddess_-!,""*> Armando <*""}","{173640,190688}","{2,0}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoqkvAoM    ,3,7,2019-06-16 15:46:17,"{""Lothar Max"",Mr.GerBich}","{188745,69594}","{3,3}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqveV_QoM    ,3,7,2019-06-16 14:36:22,"{tarzanned,pvmarcos}","{190079,164417}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoD0owsM    ,3,7,2019-06-16 16:08:25,"{1Ricky_Dee1,drew549}","{33306,16308}","{4,4}","{4,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo_46goM    ,3,7,2019-06-16 14:56:31,"{MPU1760,!-_Goddess_-!}","{190679,173640}","{0,2}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitnMuQsM    ,3,7,2019-06-16 15:02:26,"{RLee21,""Hugo Asbach""}","{189849,155835}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiubY4woM    ,3,7,2019-06-16 14:55:04,"{TikiBeeki,1xmac}","{18079,190386}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv_4iAkM    ,3,7,2019-06-16 16:27:17,"{""Phil Joddrell"",Zurab75}","{2831,4717}","{3,3}","{1,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitmw6AgM    ,3,7,2019-06-16 15:24:55,"{gametaker1o1,horcheka}","{188967,176204}","{4,4}","{1,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiumh4wgM    ,3,7,2019-06-16 14:10:57,"{""Big E Barnes"",Tonyxc600}","{4858,176242}","{2,3}","{1,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysPVoQoM    ,3,7,2019-06-16 15:46:32,"{""Duk of Death"",Bogey77777}","{27708,175407}","{4,4}","{1,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq7jowsM    ,3,7,2019-06-16 15:10:09,"{stegua,ilya..k}","{181187,15559}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqte1qwoM    ,3,7,2019-06-16 14:28:38,"{-GUDEN-,triviahost}","{26932,3490}","{3,3}","{4,2}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqaz7QoM    ,3,7,2019-06-16 16:06:54,"{""buggy cranch"",ICameInLikeAWreckingBall}","{24249,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oqC6gsM    ,3,7,2019-06-16 14:30:49,"{Ramme45,sportssinco}","{9273,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrLX_wkM    ,3,7,2019-06-16 14:12:10,"{""Duk of Death"",1Ricky_Dee1}","{27708,33306}","{4,4}","{1,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uSEugkM    ,3,7,2019-06-16 14:20:56,"{dls2721,persjin}","{182892,3286}","{3,3}","{4,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoLB9QoM    ,5,7,2019-06-16 14:50:01,"{pvmarcos,teachtec,brambleMaster,laser-guy}","{164417,7431,158300,7430}","{2,4,5,4}","{2,3,1,2}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQko275QkM    ,5,7,2019-06-16 15:02:35,"{Fzz.,josh.360,""Daemon. 142"",drew549}","{190125,88,190162,16308}","{1,1,1,1}","{1,3,3,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvX59AoM    ,3,7,2019-06-16 11:53:13,"{ilya..k,stegua}","{15559,181187}","{3,3}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisv46wgM    ,3,7,2019-06-16 13:29:32,"{Smrbogie2017,Plutoniumcube}","{9800,34308}","{3,3}","{1,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvfBrAkM    ,3,7,2019-06-16 11:20:13,"{Tonyxc600,JonTAN777}","{176242,190582}","{3,2}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qLZ9QgM    ,2,7,2019-06-16 13:32:37,"{G3ntleB3ast,Sirminimus169}","{38978,134115}","{0,0}","{4,3}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytCw8AoM    ,3,7,2019-06-16 11:37:42,"{""Lothar Max"",Tonyxc600}","{188745,176242}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uX29QoM    ,2,7,2019-06-16 12:56:57,"{Garek3,PineCard50263}","{184240,189668}","{0,0}","{2,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovLrtQsM    ,3,7,2019-06-16 14:05:46,"{""Big E Barnes"",!-_Goddess_-!}","{4858,173640}","{2,2}","{1,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oqC6goM    ,3,7,2019-06-16 10:46:52,"{Ho3kage,Jessimacuh}","{190666,20049}","{1,1}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4peU4AoM    ,3,7,2019-06-16 11:49:49,"{stegua,DavidTheUnready}","{181187,188382}","{3,3}","{3,3}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pfo-gsM    ,3,7,2019-06-16 10:11:39,"{Tonyxc600,""Lothar Max""}","{176242,188745}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ormuwkM    ,3,7,2019-06-16 12:39:03,"{BuffBrontosaurus7409,arco-san}","{190005,29259}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
