game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaPQrwkM    ,3,7,2020-07-31 14:27:11,"{uckfou,bcuster}","{14317,2223}","{4,3}","{2,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkazfqwsM    ,3,7,2020-07-31 13:03:00,"{MamaD7050,Hotznplotz82}","{192618,192714}","{2,2}","{1,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaqVuAsM    ,3,7,2020-07-31 10:07:09,"{Terry362,timthewall}","{7679,192627}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfSeuQoM    ,3,7,2020-07-31 17:09:12,"{Raffimo,Comfy_Cat12345}","{193827,193763}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4b2tvwoM    ,2,7,2020-07-31 02:11:20,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkazf2wgM    ,3,7,2020-07-31 20:04:08,"{1lelouch2,dls2721}","{154122,182892}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fyNqQoM    ,3,7,2020-07-31 12:09:18,"{~Dranos~,DaCrow21}","{180996,166695}","{3,3}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfvZsQkM    ,2,7,2020-07-31 18:33:03,"{""Rogue 3"",Ruhern}","{193639,34820}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fzGoQsM    ,3,7,2020-07-31 13:28:40,"{Sirexp,Flammite}","{171133,192195}","{2,2}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeWSuwkM    ,3,7,2020-07-31 22:09:16,"{jpperk11,arco-san}","{4499,29259}","{3,3}","{1,1}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tnGqAoM    ,3,7,2020-07-31 22:09:12,"{CoolNick69,jpperk11}","{190080,4499}","{3,3}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwc69_wgM    ,3,7,2020-07-31 22:09:10,"{uckfou,azalel82}","{14317,1785}","{4,3}","{2,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZO-rgoM    ,2,7,2020-07-31 22:09:11,"{PietroCarasso,jekorek}","{4372,1589158}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrfYrAoM    ,3,7,2020-07-31 23:05:47,"{DoubleEIII,Soccermac8}","{180219,181172}","{4,5}","{1,3}",\N,9,Long Nine,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aCmqQsM    ,3,7,2020-07-31 22:09:11,"{Sirexp,Pilgrim-At-Sea}","{171133,90805}","{2,2}","{4,1}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfvZoQoM    ,2,7,2020-07-31 22:56:42,"{mnm,cmss220}","{191341,134561}","{0,0}","{1,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweXh4woM    ,3,7,2020-07-31 22:04:37,"{pïdge,terrywiu}","{319,6598}","{3,3}","{4,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcmS7ggM    ,3,7,2020-07-31 22:09:15,"{Pilgrim-At-Sea,Jamay235}","{90805,36780}","{2,3}","{1,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkezp7wsM    ,3,7,2020-07-31 23:25:23,"{LegitCartographer410,sportssinco}","{156980,2045}","{4,4}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaDvogkM    ,3,7,2020-07-31 22:09:17,"{""Seraph dell'Acqua"",thayaplaya}","{260,1410}","{4,4}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eCUvAkM    ,3,7,2020-07-31 22:09:11,"{DoneBeast666,K.C.A.T}","{193483,193813}","{2,0}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uTbswkM    ,3,7,2020-07-31 23:33:59,"{Belloruus,Soccermac8}","{1589176,181172}","{4,5}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cSmqAoM    ,3,7,2020-07-31 23:35:24,"{MamaD7050,DoneBeast666}","{192618,193483}","{2,2}","{1,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4e_NtwkM    ,3,7,2020-07-31 22:24:53,"{IcUmeowing519,mackdaddy1407}","{189336,4581}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4d_1qwkM    ,3,7,2020-07-31 22:31:40,"{maxmarlad,Lyrl}","{29721,163919}","{3,3}","{4,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oe0nAgM    ,2,7,2020-07-31 22:59:01,"{ShinyHypogriff4619,mnm}","{193789,191341}","{0,0}","{3,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgemiugkM    ,3,7,2020-07-31 21:59:35,"{Fidepu,Iz.Beachy}","{159684,188282}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pSKpgoM    ,2,7,2020-07-31 22:28:05,"{Irohans,zifiris}","{188922,3195}","{0,0}","{4,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oTQoQoM    ,5,7,2020-07-31 22:09:17,"{Djmoonmoon,-(KBankst)-,SlayaXPlaya,""! Jane 97 !""}","{192903,39152,192523,76546}","{3,1,3,2}","{1,2,3,1}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u7PqAoM    ,5,7,2020-07-31 22:09:14,"{Pyp3r,""! Jane 97 !"",Kerplowy,pvmarcos}","{757,76546,13769,164417}","{2,2,2,3}","{2,1,3,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgarXgwgM    ,4,7,2020-07-31 22:09:09,"{--B1gR3d--,Fallen562,-(KBankst)-,Ryan-SD}","{137679,100262,39152,128240}","{0,0,0,0}","{3,4,2,4}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rnZqgoM    ,3,7,2020-07-31 20:55:27,"{ck505,chandlerc123}","{18070,193799}","{3,3}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbaXsAoM    ,3,7,2020-07-31 19:02:10,"{ck505,diiiiiiiiima}","{18070,193637}","{3,3}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwby2pwoM    ,3,7,2020-07-31 19:39:09,"{redleg16,""Mr. Dank’s Cat""}","{5565,190119}","{3,5}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YTjrwoM    ,3,7,2020-07-31 19:41:21,"{TikiBeeki,breahleah}","{18079,130837}","{3,3}","{1,2}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dCDogkM    ,3,7,2020-07-31 19:42:21,"{iceicesarah,Jm6477}","{8847,193706}","{2,1}","{4,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocO9pwoM    ,3,7,2020-07-31 20:50:41,"{Terry362,Jamay235}","{7679,36780}","{2,3}","{3,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpX1xwsM    ,3,7,2020-07-31 21:13:02,"{Jobiwon1981,Droperidol.}","{26175,52174}","{4,4}","{3,4}",\N,13,Reaper,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbbStwsM    ,3,7,2020-07-31 20:41:58,"{""Mr. Dank’s Cat"",""Bam Bambs""}","{190119,25290}","{5,4}","{3,1}",\N,13,Reaper,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocnKlwgM    ,2,7,2020-07-31 20:43:31,"{Revitz,Matthw33}","{45073,45074}","{0,0}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YPRhgsM    ,2,7,2020-07-31 20:16:36,"{theghostman42,DirtyMike84}","{191789,191571}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfuX6QkM    ,2,7,2020-07-31 18:44:31,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZDTpQoM    ,3,7,2020-07-31 20:58:41,"{linz923,Jamay235}","{2633,36780}","{2,3}","{4,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeePsQoM    ,3,7,2020-07-31 20:42:44,"{Comfy_Cat12345,""Litty Liam""}","{193763,193828}","{1,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfvDyAsM    ,2,7,2020-07-31 21:17:52,"{Liamboni,GavBananaZ}","{193798,186246}","{0,0}","{3,4}",\N,10,Sharkfood Island,22,t,2,1603
