game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKqL6QoM    ,3,3,2014-01-24 22:17:29,"{""Crown Jewellz"",WurDaddy09}","{1630,39526}","{3,3}","{1,2}",\N,3,Foundry (V2),26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPPojgsM    ,2,3,2014-01-24 17:05:22,"{jlkplay,pharmafan}","{33225,1281}","{0,0}","{3,3}",\N,16,Sweet Tooth,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIj04AoM    ,5,3,2014-01-24 08:29:23,"{rrk100,galakz,joshuatheplayer,blauentag}","{17207,845,37436,182}","{4,3,3,3}","{3,3,3,2}",\N,1,Machination,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5IuP0QoM    ,2,3,2014-01-24 06:27:37,"{""white dr4gon"",awpertunity}","{1317,32}","{0,0}","{4,4}",\N,3,Foundry (V2),46,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKHu7wkM    ,2,3,2014-01-24 15:08:06,"{jlkplay,Brioriy}","{33225,26450}","{0,0}","{3,1}",\N,3,Foundry (V2),6,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPLluwoM    ,3,3,2014-01-24 22:13:00,"{WurDaddy09,XTW1DGETX}","{39526,5658}","{3,3}","{1,2}",\N,12,Thorn Gulley,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJ2b5AoM    ,3,3,2014-01-24 20:35:58,"{neonitron,ElPared}","{6976,7302}","{3,3}","{2,1}",\N,7,Peekaboo,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOTVsgsM    ,3,3,2014-01-24 21:22:07,"{""The Great Habudabi"",shaifulazlan}","{39161,28723}","{4,4}","{1,2}",\N,13,Reaper,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMLm6AoM    ,3,3,2014-01-24 20:35:57,"{abie,WurDaddy09}","{7119,39526}","{3,3}","{4,1}",\N,10,Sharkfood Island,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIuj8goM    ,3,3,2014-01-24 21:28:31,"{WurDaddy09,sdifo}","{39526,37270}","{3,3}","{2,1}",\N,9,Long Nine,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOiplAgM    ,3,3,2014-01-24 21:03:54,"{""The Great Habudabi"",sistersnarky}","{39161,17349}","{4,4}","{1,3}",\N,16,Sweet Tooth,44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOTVkggM    ,3,3,2014-01-24 23:06:13,"{chezedude,Porceveer}","{38892,1970}","{5,5}","{2,2}",\N,4,Glitch,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5O7UvAsM    ,3,3,2014-01-24 20:37:49,"{shaifulazlan,""The Great Habudabi""}","{28723,39161}","{4,4}","{2,1}",\N,9,Long Nine,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMvI2gsM    ,3,3,2014-01-24 22:02:24,"{""bot fly"",""{Divinox}""}","{223,39820}","{4,4}","{3,2}",\N,7,Peekaboo,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPvekwkM    ,3,3,2014-01-24 23:22:55,"{ikaros21vzla,WurDaddy09}","{38287,39526}","{3,3}","{3,3}",\N,6,Sweetie Plains,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNWNhwgM    ,5,3,2014-01-24 07:01:45,"{gotdns,""poc 13"",""Oran Juice Jones"",darkturtle35}","{15757,39593,2946,5309}","{3,3,3,3}","{1,4,2,1}",\N,11,Acrospire,35,t,2,1600
