game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvOF4wgM    ,3,7,2015-07-18 06:47:30,"{4mericano,""Prince Philip II""}","{153711,35140}","{3,2}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoj66wsM    ,5,7,2015-07-18 14:08:32,"{dam005,""* J Money *"",tomasthundiyil,=J0$)-(=}","{5364,26540,32762,1936}","{4,4,5,4}","{3,3,3,3}",\N,11,Acrospire,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtvyvkQoM    ,5,7,2015-07-18 14:56:54,"{hahahahahaha21,Daniel.Flipside,biged1022,<Ben5>}","{4072,58841,14276,1409}","{3,4,3,4}","{2,2,3,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9v_Q7AoM    ,3,7,2015-07-18 08:48:06,"{ccvmac,Sampsun}","{2258,14719}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtvPf4ggM    ,3,7,2015-07-18 21:34:39,"{KarinaGaz,djschadt}","{152662,3730}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9uWY7AkM    ,3,7,2015-07-18 15:33:24,"{Cachet..DuMonay,renzo818}","{89491,3322}","{3,3}","{4,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9rvYvAoM    ,3,7,2015-07-18 17:04:13,"{""Alex "",[Caleb254]}","{123328,68546}","{3,3}","{4,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpbxwggM    ,2,7,2015-07-18 03:45:54,"{TigerFang03,""FourZero40 44""}","{154079,154541}","{0,0}","{3,3}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtp_d0QkM    ,3,7,2015-07-18 17:10:24,"{kohnan,Angiestupsi}","{38950,68450}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9oemrAkM    ,3,7,2015-07-18 16:13:06,"{maxcenter,Marco19811}","{25076,154598}","{2,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
