game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrST0wgM    ,3,6,2014-07-31 17:15:04,"{hattrickhero317,urMASTERR}","{38172,1103}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1rKrogoM    ,4,6,2014-07-31 22:04:49,"{wordsling,bidlokwerve,""Ethan Numero Uno"",WarmongerZ97}","{38117,58871,40152,37573}","{0,0,0,0}","{4,3,3,3}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlsW_pwoM    ,2,6,2014-07-31 05:27:46,"{Darkiller007,Jko844}","{60111,60161}","{0,0}","{2,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uakuwkM    ,3,6,2014-07-31 23:53:27,"{smartimbecile,""Packerpunishers 12""}","{34258,50030}","{4,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApo2VqwoM    ,3,6,2014-07-31 13:38:06,"{""($8oss man$)"",jackieli}","{39620,56230}","{3,3}","{3,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uCN5QsM    ,3,6,2014-07-31 20:48:10,"{:..Hallux..:,""Eugen Tepin""}","{21790,12746}","{3,3}","{2,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrOdvwgM    ,3,6,2014-07-31 17:59:40,"{jasonrubino,midview2000}","{878,37046}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApt3RqwsM    ,3,6,2014-07-31 00:47:52,"{robness007,uckfou}","{22756,14317}","{3,3}","{4,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhtnF5AkM    ,3,6,2014-07-31 11:36:55,"{popof38,bevens42}","{679,5317}","{3,3}","{1,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrmTkwsM    ,3,6,2014-07-31 02:00:45,"{tiranias,rustefarious}","{5385,3485}","{4,3}","{1,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApsXqqgkM    ,3,6,2014-07-31 22:10:06,"{ThatGuy_Chazby,lordbacchus}","{18691,18028}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-t-r8goM    ,3,6,2014-07-31 02:23:19,"{mowark,linz923}","{55883,2633}","{2,2}","{3,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAluvjtQsM    ,3,6,2014-07-31 00:16:12,"{tduth1,mac}","{41027,8944}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tfs9woM    ,3,6,2014-07-31 15:47:48,"{Cal0902,wk1111a}","{32879,59419}","{3,2}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlujl4AkM    ,3,6,2014-07-31 14:10:43,"{megatonbboy,ShinjiSuda}","{1015,11917}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uuDrwoM    ,3,6,2014-07-31 19:01:16,"{timehoodie,_.!jim*9!._}","{23664,38965}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqzS_wkM    ,3,6,2014-07-31 13:03:47,"{Silophiriox,mmaattttt}","{22985,17371}","{2,2}","{1,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5s_0wwoM    ,3,6,2014-07-31 00:29:17,"{""Red Wõlf"",""{TATTII}""}","{8798,38300}","{3,3}","{3,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pOn8AgM    ,3,6,2014-07-31 13:23:21,"{""Krick Gaz"",Renz.3}","{34635,7139}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5qSQ6QsM    ,3,6,2014-07-31 03:16:36,"{:..neal5..:,Daiikir}","{4831,42863}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptb7rQoM    ,3,6,2014-07-31 18:25:54,"{humbleninja,naggelos86}","{1797,39204}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5o7ToQsM    ,3,6,2014-07-31 17:21:57,"{pluffyruffy,Terry362}","{676,7679}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1uihnAsM    ,3,6,2014-07-31 16:23:55,"{kavanavak,Figo_ro}","{1589,19906}","{3,3}","{2,4}",\N,3,Foundry (V2),12,t,1,1603
