game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoofArwkM    ,3,7,2019-04-11 11:47:10,"{OmegaDelteros,(Fakename)!}","{19968,143215}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpid8QgM    ,3,7,2019-04-11 14:38:03,"{SpottedN00b18307,morecowbell111}","{188556,190240}","{3,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovuCsgsM    ,3,7,2019-04-11 02:56:23,"{<ICEMAN1212>,Ofirt1}","{59914,41766}","{3,3}","{2,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorvT7QoM    ,3,7,2019-04-11 19:14:38,"{-=Didou=-,""~ mhysa of dragons ~""}","{179101,2913}","{3,3}","{1,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqj2qQoM    ,2,7,2019-04-11 00:30:28,"{BlooperDonkey,laser-guy}","{1477877,7430}","{0,0}","{2,4}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssCgqAsM    ,2,7,2019-04-11 20:38:32,"{acameronp,baopu}","{924,190165}","{0,0}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpi4tgkM    ,3,7,2019-04-11 14:22:51,"{Tomsk82,percyorb}","{157965,6417}","{3,3}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst2q_ggM    ,3,7,2019-04-11 07:23:38,"{Rapi10A,-GUDEN-}","{158007,26932}","{3,3}","{3,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0v_0rQkM    ,3,7,2019-04-11 06:27:40,"{""OGRE MkV"",Yo_Optiko}","{93,2733}","{3,3}","{2,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkovH9ggM    ,2,7,2019-04-11 23:24:29,"{acameronp,baopu}","{924,190165}","{0,0}","{1,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pPe_QgM    ,3,7,2019-04-11 19:34:23,"{ICameInLikeAWreckingBall,Bojangles2015}","{38859,128970}","{4,4}","{2,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoik-QoM    ,3,7,2019-04-11 23:02:37,"{bettinanyc,tank5613}","{16684,185446}","{2,2}","{1,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuLQ8QoM    ,3,7,2019-04-11 20:06:56,"{""i am todd"",arco-san}","{4198,29259}","{3,3}","{4,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qDLvQsM    ,3,7,2019-04-11 20:30:30,"{-GUDEN-,Vagrantさん}","{26932,176288}","{3,3}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvD_6AoM    ,3,7,2019-04-11 22:16:11,"{BuffBrontosaurus7409,monvells}","{190005,187250}","{3,3}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0s__5QsM    ,3,7,2019-04-11 20:18:44,"{BuffBrontosaurus7409,bcuster}","{190005,2223}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ozO_QgM    ,3,7,2019-04-11 22:17:00,"{studiqi,stac1nator429}","{188603,137498}","{3,3}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq65kAgM    ,3,7,2019-04-11 23:42:01,"{BoogaBraid,TheGreatTiki}","{14667,9454}","{3,3}","{3,2}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqin9AoM    ,3,7,2019-04-11 21:00:26,"{Reaplay001,ICameInLikeAWreckingBall}","{190226,38859}","{4,4}","{1,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uPfrQkM    ,2,7,2019-04-11 23:16:25,"{KevinDamm,acameronp}","{152120,924}","{0,0}","{2,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoupugkM    ,2,7,2019-04-11 23:45:07,"{acameronp,baopu}","{924,190165}","{0,0}","{4,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo7j5QoM    ,3,7,2019-04-11 21:03:11,"{sound1one,xMINDINGOx}","{188790,159743}","{3,2}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vDm9QgM    ,3,7,2019-04-11 20:30:27,"{#BURGO#,SHAKIN6THE9FEDS}","{89960,187895}","{3,3}","{1,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqiE4QsM    ,3,7,2019-04-11 20:30:29,"{--(nopenopenope)--,borjitarrr}","{36260,18587}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qPlugkM    ,3,7,2019-04-11 20:30:28,"{UndeadUnion5678,OhVeroxehh}","{189955,190238}","{1,0}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rT5ugsM    ,3,7,2019-04-11 23:21:48,"{""buggy cranch"",'Chuck'}","{24249,949}","{4,4}","{3,4}",\N,12,Thorn Gulley,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pL86AsM    ,3,7,2019-04-11 20:30:28,"{SHAKIN6THE9FEDS,Rickincanton}","{187895,15485}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvPw8AkM    ,3,7,2019-04-11 20:30:28,"{Rickincanton,SHAKIN6THE9FEDS}","{15485,187895}","{3,3}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rG2qAsM    ,3,7,2019-04-11 19:48:20,"{wasabi2k,asithinkiams}","{41581,158277}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4prEogoM    ,3,7,2019-04-11 20:30:29,"{PatchHoliday,""Extreme Thing""}","{39081,6796}","{3,3}","{1,3}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvzI_QgM    ,5,7,2019-04-11 20:22:53,"{cdrominic,""Buford Turnipseed"",uckfou,JoshWurd}","{5542,185412,14317,35132}","{1,1,1,1}","{2,3,3,3}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrOOtwoM    ,5,7,2019-04-11 20:30:27,"{Koningwout42,laser-guy,3DHIFIFullHDPlatinum,LaserFrogger}","{190141,7430,190140,190153}","{0,0,0,0}","{3,2,3,1}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovi29QgM    ,3,7,2019-04-11 17:02:10,"{Z-Fam,Zalzala}","{39512,20096}","{3,3}","{3,2}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovuY4wkM    ,3,7,2019-04-11 19:28:47,"{flywitheagles,EmeraldClown37140}","{39314,190039}","{2,2}","{4,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoPr7QkM    ,3,7,2019-04-11 17:32:02,"{doekes,arisp1974}","{189780,15063}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sbU8wsM    ,3,7,2019-04-11 18:54:14,"{rizwanK99,lucastaint}","{190170,26972}","{3,2}","{2,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopWxqgoM    ,3,7,2019-04-11 18:13:57,"{Tidders,percyorb}","{4264,6417}","{3,3}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ojjrgsM    ,3,7,2019-04-11 17:54:11,"{XxxBOOSTEDxxX,meathings}","{155378,143450}","{2,1}","{3,4}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqfX8AoM    ,3,7,2019-04-11 19:07:00,"{uckfou,ProfMerkin}","{14317,157414}","{3,3}","{2,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssCFrAoM    ,2,7,2019-04-11 17:39:03,"{Em.930,meterzezima}","{189758,190232}","{0,0}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp2dhggM    ,3,7,2019-04-11 17:44:32,"{pvmarcos,Tidders}","{164417,4264}","{3,3}","{1,4}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vGZpwsM    ,3,7,2019-04-11 17:48:31,"{HVZN1,brianpf28}","{68450,40316}","{4,4}","{3,2}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssOy8ggM    ,3,7,2019-04-11 18:38:17,"{BWsky,""Big E Barnes""}","{143889,4858}","{2,2}","{4,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oie5ggM    ,3,7,2019-04-11 18:47:18,"{ICameInLikeAWreckingBall,m1k0po}","{38859,17233}","{4,4}","{2,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qma7ggM    ,2,7,2019-04-11 16:48:43,"{acameronp,baopu}","{924,190165}","{0,0}","{4,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uiItgoM    ,2,7,2019-04-11 16:52:29,"{BEASTYTK48*,acameronp}","{190245,924}","{0,0}","{3,2}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ui1sQoM    ,3,7,2019-04-11 18:08:20,"{percyorb,Tidders}","{6417,4264}","{3,3}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoofKkAkM    ,3,7,2019-04-11 17:01:01,"{badmofo514,katabuki}","{4304,67152}","{3,5}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqfDoQkM    ,3,7,2019-04-11 17:36:02,"{alextwothousandone,HVZN1}","{87650,68450}","{4,4}","{2,4}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4omh6AoM    ,3,7,2019-04-11 17:49:11,"{.-DuMontster-.,sportssinco}","{37625,2045}","{4,4}","{3,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sOppQoM    ,3,7,2019-04-11 19:09:09,"{""Duk of Death"",""Mr. Dank’s Cat""}","{27708,190119}","{4,4}","{1,1}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovvmqwoM    ,3,7,2019-04-11 19:21:46,"{sdmario,""Duk of Death""}","{36098,27708}","{4,4}","{3,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovnB8wkM    ,3,7,2019-04-11 18:26:51,"{hexidon,LethalAce7}","{4779,189830}","{3,3}","{2,2}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo7A_wsM    ,3,7,2019-04-11 18:30:18,"{YawningWeasel455g,ICameInLikeAWreckingBall}","{190084,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss3V_QgM    ,3,7,2019-04-11 17:44:14,"{Z-Fam,*[bn_bad]*}","{39512,30269}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsr2togoM    ,3,7,2019-04-11 18:22:26,"{hexidon,viper-ecp}","{4779,167956}","{3,3}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uCSqgkM    ,5,7,2019-04-11 16:57:33,"{ninu00,deadfishnonsense,FalconLXXXII,EvilPhysicist2}","{188612,88274,26358,182578}","{0,3,2,3}","{4,1,3,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQose87AsM    ,5,7,2019-04-11 17:55:29,"{1Ricky_Dee1,SiddhantK22,blauentag,E6ric26}","{33306,189840,182,169848}","{4,4,4,4}","{2,1,3,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksjsqgkM    ,5,7,2019-04-11 17:40:14,"{SuperPrime01,Dimabtc,whitboup,RunnerRHF3}","{183376,39670,183523,20051}","{1,1,1,1}","{3,3,3,1}",\N,18,Mechanism,32,t,1,1603
