game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsYXAAww                 ,3,3,2013-05-19 21:35:38,"{dmtrn,aboveunlimited}","{4376,21586}","{3,3}","{2,3}",\N,15,War Garden,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpfbIAww                 ,3,3,2013-05-19 21:33:37,"{ASingleKindle,Timperate}","{14106,5621}","{5,4}","{2,1}",\N,14,Skull Duggery,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhr3AAww                 ,3,3,2013-05-19 20:49:35,"{ness839,konevi}","{21193,19910}","{3,3}","{2,1}",\N,9,Long Nine,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxKXCAww                 ,3,3,2013-05-19 20:48:22,"{ness839,drew549}","{21193,16308}","{3,3}","{2,2}",\N,16,Sweet Tooth,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y59O_Aww                 ,3,3,2013-05-19 20:10:50,"{qbmlMexico,""Killosaurus Rex""}","{14364,9848}","{4,4}","{1,2}",\N,9,Long Nine,42,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypa2_Aww                 ,3,3,2013-05-19 19:16:27,"{AweWyld,Lilibug.}","{26013,25286}","{3,3}","{3,1}",\N,4,Glitch,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yop3LAww                 ,3,3,2013-05-19 19:13:48,"{AweWyld,danberns1}","{26013,27367}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqYbLAww                 ,3,3,2013-05-19 18:42:00,"{:!:CoryMo:!:,AweWyld}","{4066,26013}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZvAAww                 ,3,3,2013-05-19 17:37:04,"{""Marcio Shark"",""Dr. Ghost 35""}","{29413,18417}","{3,3}","{3,2}",\N,3,Foundry (V2),7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5vjDAww                 ,3,3,2013-05-19 17:24:31,"{Besessen,eg5027}","{1905,11717}","{4,4}","{3,1}",\N,14,Skull Duggery,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3_7IAww                 ,3,3,2013-05-19 17:24:16,"{Besessen,eg5027}","{1905,11717}","{4,4}","{3,1}",\N,9,Long Nine,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo7C-Aww                 ,5,3,2013-05-19 17:14:01,"{j1flash,trout_master,""Dr. Ghost 35"",""Maturin Bag""}","{16873,18041,18417,7993}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49C-Aww                 ,5,3,2013-05-19 17:13:19,"{j1flash,zurbuchen,""Dr. Ghost 35"",spacechef}","{16873,18972,18417,1446}","{4,4,4,4}","{3,2,2,1}",\N,5,Candy Core Mine,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y17C9Aww                 ,5,3,2013-05-19 17:09:48,"{winlay,""=) Random Task (="",""Mel by"",TheQwertiest}","{14716,1129,16649,1082}","{5,5,5,5}","{3,3,2,2}",\N,5,Candy Core Mine,58,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YldzHAww                 ,3,3,2013-05-19 17:05:49,"{AweWyld,japahot}","{26013,27621}","{3,2}","{3,1}",\N,13,Reaper,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj_7IAww                 ,3,3,2013-05-19 16:50:28,"{""- Mug -"",.Memories.}","{1346,13231}","{4,4}","{2,1}",\N,12,Thorn Gulley,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgO_CAww                 ,3,3,2013-05-19 16:32:54,"{""- Mug -"",TheGreatErenan}","{1346,1277}","{4,4}","{2,2}",\N,6,Sweetie Plains,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-pO9Aww                 ,5,3,2013-05-19 16:30:25,"{myninja208,""=) Random Task (="",myninja527,lawtai}","{1208,1129,890,1123}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,73,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y34e9Aww                 ,3,3,2013-05-19 15:53:16,"{AweWyld,""Thai Christian""}","{26013,25933}","{3,3}","{3,3}",\N,13,Reaper,48,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6K2_Aww                 ,3,3,2013-05-19 15:11:46,"{Wh00psiedaisy,fossilfuelsman}","{29381,14443}","{4,4}","{1,2}",\N,12,Thorn Gulley,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9f_EAww                 ,3,3,2013-05-19 22:39:44,"{""{~BiA85~}"",Forefall}","{1463,2066}","{4,4}","{1,2}",\N,4,Glitch,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtPqLAww                 ,3,3,2013-05-19 14:36:21,"{macfam,Rrrrrraaaandy}","{2547,1950}","{4,4}","{2,4}",\N,3,Foundry (V2),39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9snBAww                 ,3,3,2013-05-19 13:54:02,"{gotdns,AweWyld}","{15757,26013}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y24PAAww                 ,2,3,2013-05-19 13:27:55,"{aginor8,Harti!}","{1000,244}","{0,0}","{1,1}",\N,15,War Garden,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0c7IAww                 ,2,3,2013-05-19 13:03:41,"{spacechef,TheGense}","{1446,2200}","{0,0}","{1,2}",\N,15,War Garden,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yip41DA                  ,3,3,2013-05-19 13:03:03,"{""SquidVicious UK"",fishgomoo}","{29412,1511}","{0,2}","{3,3}",\N,4,Glitch,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yltm-Aww                 ,3,3,2013-05-19 12:18:15,"{ness839,elquehechounpedo}","{21193,23433}","{3,3}","{2,4}",\N,3,Foundry (V2),11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxoW_Aww                 ,3,3,2013-05-19 11:40:36,"{TheIngenieur1987,dmtrn}","{5688,4376}","{3,3}","{3,2}",\N,12,Thorn Gulley,76,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyqe_Aww                 ,2,3,2013-05-19 11:26:08,"{Wildt4lon,Mag!cGuy}","{29411,1506}","{0,0}","{1,1}",\N,9,Long Nine,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3LLFAww                 ,3,3,2013-05-19 10:16:36,"{ness839,Tateo78}","{21193,744}","{3,3}","{3,1}",\N,12,Thorn Gulley,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuODBAww                 ,3,3,2013-05-19 05:43:36,"{lmnolorenz,Wh00psiedaisy}","{25841,29381}","{1,4}","{3,1}",\N,7,Peekaboo,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv4jCAww                 ,3,3,2013-05-19 05:43:36,"{Wh00psiedaisy,Alex78HD}","{29381,2373}","{4,3}","{1,1}",\N,14,Skull Duggery,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhIzFAww                 ,3,3,2013-05-19 03:17:49,"{""~ mardion ~"",bluharbour}","{1503,20702}","{3,3}","{1,2}",\N,10,Sharkfood Island,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlNi-Aww                 ,3,3,2013-05-19 02:19:28,"{bluharbour,RyanTate}","{20702,12810}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4c_IAww                 ,3,3,2013-05-19 02:19:27,"{RyanTate,bluharbour}","{12810,20702}","{3,3}","{1,2}",\N,10,Sharkfood Island,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpcnBAww                 ,2,3,2013-05-19 01:35:47,"{.Memories.,k2_style}","{13231,20327}","{0,0}","{1,3}",\N,4,Glitch,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y3oAiDA                  ,3,3,2013-05-19 01:16:52,"{snaker812,eumerk}","{29383,1240}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y_rciDA                  ,3,3,2013-05-19 01:14:05,"{Eijolend,Benchini}","{353,29382}","{4,4}","{1,3}",\N,2,Foundry (V1),24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo9nAAww                 ,3,3,2013-05-19 00:31:57,"{petehx,jenmin0}","{15980,19197}","{4,4}","{2,2}",\N,10,Sharkfood Island,46,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwYTDAww                 ,3,3,2013-05-19 00:30:49,"{jenmin0,.Memories.}","{19197,13231}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzunAAww                 ,3,3,2013-05-19 14:58:54,"{azael316,AweWyld}","{18831,26013}","{2,3}","{4,3}",\N,15,War Garden,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y84jGAww                 ,3,3,2013-05-19 18:40:42,"{AweWyld,bmont707}","{26013,26880}","{3,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3OXEAww                 ,3,3,2013-05-19 17:25:23,"{""Ivan the Bearded"",jenmin0}","{14138,19197}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3NnAAww                 ,3,3,2013-05-19 01:30:15,"{""Oreo's Dad"",AweWyld}","{4652,26013}","{2,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1600
