game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhMKdAww                 ,3,3,2013-04-14 15:11:21,"{MyotisPrime,noix81}","{1663,1937}","{5,5}","{2,2}",\N,6,Sweetie Plains,70,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykv2zAww                 ,2,3,2013-04-14 05:16:58,"{Mag!cGuy,ispree}","{1506,20067}","{0,0}","{2,2}",\N,9,Long Nine,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtZ6QAww                 ,5,3,2013-04-14 12:13:55,"{the__Russian,pixieranger,LortGob,""Inky The Ghost""}","{2028,1951,325,1769}","{4,4,5,4}","{1,4,3,3}",\N,17,Sugar Rock,68,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YteKyAww                 ,3,3,2013-04-14 13:01:30,"{Colin690,77BigD}","{24558,1363}","{3,2}","{1,4}",\N,4,Glitch,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqI6fAww                 ,2,3,2013-04-14 22:08:41,"{harvarnold,""Da Wizerd""}","{1358,1093}","{0,0}","{1,2}",\N,6,Sweetie Plains,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwKWyAww                 ,3,3,2013-04-14 20:12:56,"{bngn3000,drew549}","{20696,16308}","{3,3}","{2,2}",\N,13,Reaper,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YndWqAww                 ,3,3,2013-04-14 20:01:55,"{amoffett11,rmwalshy}","{1548,6963}","{4,4}","{2,2}",\N,6,Sweetie Plains,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_LitAww                 ,2,3,2013-04-14 19:50:45,"{Yungfly_,NDRDOG}","{3380,1475}","{0,0}","{4,2}",\N,10,Sharkfood Island,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrN-oAww                 ,2,3,2013-04-14 19:46:08,"{terpfan1001,""[$]Jen 32[$]""}","{7650,7998}","{0,0}","{4,3}",\N,3,Foundry (V2),21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1dq0Aww                 ,3,3,2013-04-14 19:42:20,"{amoffett11,Giu-BR}","{1548,10168}","{4,4}","{2,2}",\N,6,Sweetie Plains,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5oevAww                 ,3,3,2013-04-14 19:33:08,"{greeman5,Juffy!}","{23260,26353}","{3,3}","{1,1}",\N,7,Peekaboo,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxsqoAww                 ,3,3,2013-04-14 18:49:19,"{1dzman,bngn3000}","{2183,20696}","{4,3}","{3,2}",\N,15,War Garden,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzOerAww                 ,3,3,2013-04-14 17:48:03,"{*•McFly•*,bngn3000}","{8658,20696}","{3,3}","{1,2}",\N,16,Sweet Tooth,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-eSqAww                 ,3,3,2013-04-14 17:20:30,"{AweWyld,**jennaboo87**}","{26013,25564}","{2,3}","{3,1}",\N,10,Sharkfood Island,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_7SsAww                 ,5,3,2013-04-14 16:45:10,"{nevets72,rataba,phineas94,GaylordZinRaGe}","{22232,2568,1032,18514}","{3,2,3,2}","{1,3,2,3}",\N,8,Blitz Beach,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6-CyAww                 ,5,3,2013-04-14 16:43:30,"{Yellowstorm9,""HitMan Harju"",phineas94,Alex78HD}","{17240,1026,1032,2373}","{3,3,3,3}","{4,4,2,1}",\N,8,Blitz Beach,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqIuIAww                 ,4,3,2013-04-14 16:04:58,"{WorldFamous,greatbero,""${DieMFDie}$"",spacechef}","{11,1836,12,1446}","{0,0,0,0}","{4,3,2,2}",\N,11,Acrospire,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgrSqAww                 ,3,3,2013-04-14 15:25:47,"{iEric82,dangavro}","{85,21598}","{3,3}","{4,1}",\N,15,War Garden,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtPOiAww                 ,2,3,2013-04-14 15:18:44,"{pixieranger,jesusfuentesh}","{1951,17070}","{0,0}","{1,2}",\N,13,Reaper,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj6-hAww                 ,2,3,2013-04-14 15:16:34,"{wordmonkey,Wildtalon1851}","{2274,84}","{0,0}","{3,1}",\N,9,Long Nine,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoqSwAww                 ,3,3,2013-04-14 14:55:58,"{dangavro,andr123123}","{21598,23932}","{3,3}","{1,3}",\N,7,Peekaboo,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk7mgAww                 ,2,3,2013-04-14 14:13:01,"{===HDufus===,pixieranger}","{18087,1951}","{0,0}","{4,3}",\N,3,Foundry (V2),46,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuaChAww                 ,2,3,2013-04-14 14:04:33,"{poweewee,Eijolend}","{294,353}","{0,0}","{2,2}",\N,12,Thorn Gulley,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnuigAww                 ,2,3,2013-04-14 14:04:32,"{poweewee,Eijolend}","{294,353}","{0,0}","{2,2}",\N,4,Glitch,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7dCgAww                 ,2,3,2013-04-14 14:04:32,"{Eijolend,poweewee}","{353,294}","{0,0}","{2,2}",\N,4,Glitch,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyZ2wAww                 ,2,3,2013-04-14 13:29:53,"{77BigD,""=) Random Task (=""}","{1363,1129}","{0,0}","{4,1}",\N,13,Reaper,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0I2tAww                 ,3,3,2013-04-14 13:18:34,"{AweWyld,stevenogg}","{26013,15315}","{2,3}","{2,3}",\N,16,Sweet Tooth,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuqCzAww                 ,2,3,2013-04-14 13:04:34,"{amoffett11,Harti!}","{1548,244}","{0,0}","{2,1}",\N,16,Sweet Tooth,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxcSvAww                 ,3,3,2013-04-14 13:00:19,"{knightelliott,77BigD}","{18458,1363}","{2,3}","{4,1}",\N,13,Reaper,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi4qrAww                 ,3,3,2013-04-14 12:50:10,"{Miomama128,""Jojo Lamb""}","{15867,9286}","{3,4}","{2,3}",\N,16,Sweet Tooth,23,t,1,1600
