game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oCj9AkM    ,3,7,2020-04-07 16:17:19,"{lilloki28,""Alf The Vslayer""}","{16693,185245}","{3,3}","{4,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrP66gsM    ,2,7,2020-04-07 13:10:20,"{makulubaas,Boereperd}","{61141,61140}","{0,0}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpPdhwoM    ,2,7,2020-04-07 02:19:06,"{thayaplaya,masemase}","{1410,1401}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvHo-goM    ,3,7,2020-04-07 22:17:19,"{bcuster,plhorn}","{2223,192163}","{3,3}","{3,2}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsDW_QoM    ,2,7,2020-04-07 14:02:01,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oeAvggM    ,3,7,2020-04-07 05:41:50,"{saminskip,Greenwiper}","{19965,192248}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ozJsAkM    ,2,7,2020-04-07 20:27:51,"{Ejnatureman4614,NATUREMAN4614}","{192791,191408}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvyFtwkM    ,3,7,2020-04-07 23:31:51,"{DaCrow21,JohnD2ees}","{166695,37361}","{4,3}","{1,1}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtP-oQoM    ,2,7,2020-04-07 21:30:36,"{birdbath1612,jeremysplaremy}","{77559,69788}","{0,0}","{3,4}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rjDuQsM    ,3,7,2020-04-07 21:38:47,"{surabijo,DESSSSSSSSSSSSS}","{188789,168819}","{4,5}","{2,3}",\N,4,Glitch,22,t,2,1603
