game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_aiQ7QoM    ,2,7,2017-10-20 00:56:06,"{theFATangel,VoraciousHotDog978}","{463,184494}","{0,0}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6D4swoM    ,3,7,2017-10-20 17:46:06,"{fionalbdn,*[bn_bad]*}","{38748,30269}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZuEqQsM    ,3,7,2017-10-20 05:30:20,"{~!muff!~,BuRg3rMe1sTeR}","{7120,127114}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg83xrAoM    ,3,7,2017-10-20 19:27:08,"{wasabi2k,InfernalPixel44908}","{41581,181110}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5OboQoM    ,3,7,2017-10-20 11:43:13,"{FeChef2,alextwothousandone}","{171377,87650}","{3,3}","{2,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Yi3sQoM    ,3,7,2017-10-20 13:31:12,"{bcuster,""el flea55""}","{2223,39493}","{3,3}","{1,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvaSC9QoM    ,3,7,2017-10-20 21:19:36,"{mcsegameguy99,HippogriffoRicey}","{1613,34791}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bG5uQsM    ,3,7,2017-10-20 16:30:33,"{bsychta,Slick524}","{184240,161399}","{3,3}","{4,3}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3YravwoM    ,3,7,2017-10-20 21:21:45,"{yeahDaro,wasabi2k}","{77419,41581}","{3,3}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_c6QqgoM    ,3,7,2017-10-20 16:39:10,"{terrywiu,bsychta}","{6598,184240}","{3,3}","{1,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ZfQvgkM    ,3,7,2017-10-20 23:46:25,"{""Max Power OH"",DarkStar32}","{37400,1345}","{3,3}","{1,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4va_QgM    ,2,7,2017-10-20 23:51:59,"{PureSoldier6254,fmjohnso}","{184581,144240}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnc_wsgsM    ,2,7,2017-10-20 23:57:35,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{2,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg86fvAoM    ,3,7,2017-10-20 23:58:58,"{go0d0lmatt,c*79*}","{18608,6234}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_f6OpQsM    ,3,7,2017-10-20 23:53:52,"{sportssinco,!Victorious123!}","{2045,14790}","{4,4}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
