game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eyylQgM    ,3,7,2021-02-05 22:58:33,"{onabreak,Shawnsil89}","{192075,39237}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbzEyQoM    ,3,7,2021-02-05 22:55:22,"{saminskip,BlakaneezGuy}","{19965,14157}","{4,4}","{2,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-culswkM    ,3,7,2021-02-05 22:46:10,"{HollywoodPat,""~*Snake Plissken*~""}","{28137,178491}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYysiQsM    ,3,7,2021-02-05 21:07:06,"{bcuster,kierdog10}","{2223,39538}","{3,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdG8vwoM    ,3,7,2021-02-05 20:58:30,"{Cayoodles,TikiBeeki}","{43404,18079}","{3,3}","{2,1}",\N,6,Sweetie Plains,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5byw9AkM    ,3,7,2021-02-05 20:39:02,"{saminskip,""fajsmdn 22""}","{19965,1633950}","{4,4}","{2,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdy_8AkM    ,3,7,2021-02-05 19:45:31,"{SuperKidMario64,Bein740}","{194414,151486}","{1,1}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZPe_ggM    ,3,7,2021-02-05 19:45:29,"{LordEismann,Caiver11}","{19196,20754}","{3,3}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeT3rQgM    ,3,7,2021-02-05 19:45:28,"{KevinDamm,Alanhk13}","{152120,27145}","{4,3}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaONoQoM    ,3,7,2021-02-05 19:45:27,"{SirGwain,littletimebomb}","{194335,71315}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,2,1603
